"x","y"
366,2475955.106
368,36389.46823
372,689.6676762
374,624.574141
376,1563761.385
392,24493054.53
392,24836.06861
393,982020.0224
403,395.9367013
403,605446.7434
404,14336191.77
418,367782.97
424,226036.9966
427,143709.1888
430,95606.62222
431,60681.48121
442,7226.52403
446,995932.1589
455,617644.639
457,5597.079532
461,3682.599804
467,380571.2301
468,1334.731621
471,3861882.831
473,204616.3594
474,15726472.02
474,3937797.719
475,957.8185308
477,52196.67501
479,451.9107239
481,226.5128494
483,37724.05575
483,2443709.672
490,99.88485365
490,1492149.609
495,9789814.39
495,4156.036777
498,627984.0885
499,54.74100165
499,2246891.092
499,947412.1398
501,610344.3077
505,1440085.405
507,389983.2371
507,2812.216745
509,680557.2603
510,39.38127705
510,333700.244
511,226755.4678
511,2510.655488
511,618102.6193
514,117029.6847
514,224324.1284
517,1164.46692
517,155579.1763
521,77761.38993
521,804.5267637
522,568470.9272
523,53871.12686
526,237.6783497
526,488.3321611
526,387999.8672
527,355520.9896
528,397.1809512
529,77812.2502
529,211052.8305
530,105172.8181
531,145.6643605
531,244.6213258
533,54811.32754
534,76.12992732
535,29118.23188
536,62.85904326
536,6183494.943
536,47081.05852
537,137.5210217
538,35.90012191
539,38873.39444
540,21.74986254
544,18266.52262
545,3897131.825
545,26928.15712
546,18985.1355
546,88.05701978
547,14333.55124
547,19439.71202
550,12557.98561
550,12834.50952
552,44.66584734
554,5098.233672
557,2130876.136
558,23.11795157
561,8985.617021
561,996516.1767
561,233876.6281
561,4627.3055
562,15.2738846
562,607033.6517
562,2169.267586
563,391176.412
564,237212.128
565,3087.795891
566,6290.320123
570,1386.646327
572,14.7757566
573,153010.7999
574,9914683.816
574,763.8528337
575,2872.308748
576,610.680785
577,1408.850706
578,110618.7217
579,235801.9819
581,78967.17222
582,1122.746745
582,62167.54172
583,116571.3602
585,9.837867077
585,892.4396759
586,60969.29769
587,803.3765453
587,991533.1816
587,25339.03635
587,164.7620535
587,528.5283986
588,24576.72318
589,260.7676923
590,39756.07989
591,364.226409
592,91883.73983
594,22988.34059
594,12999.63014
595,6237921.159
595,52835.84969
597,152.7931855
598,11858.93976
598,122.5677678
600,21314.90246
602,8794.471476
602,3866367.139
602,89.25866266
606,168.1515322
606,1540955.815
606,2582.977725
606,6305.357173
607,2424540.981
607,9966.851795
608,1520082.056
609,126.2824665
611,620303.4805
612,959633.1185
612,53.43026005
615,964583.7595
616,556936.3458
616,2072.727057
616,361767.9857
617,319339.9574
617,15454.4356
617,1092.205449
618,1188.242445
618,151143.5059
619,160312.4564
621,89176.9615
621,32.0159582
622,94.86122894
622,110254.2726
622,992.4853356
622,628880.064
622,3133.240252
623,21619.29616
623,1136.626804
625,14.78478157
629,82953.64367
629,284697.5027
630,225433.1735
631,74755.84358
632,1497924.182
633,594.0373862
634,598.4101324
636,54845.82496
636,9.033313736
637,9400.192914
637,9315.693343
637,9859086.352
638,5.915892879
639,5265.244076
640,679.9393015
644,34614.21102
644,5287.895277
644,3.394301927
646,3919.291336
646,227.6247431
647,2499.070374
649,2632.458554
649,482.8549883
650,81.78735024
651,2126.463251
652,1.896474486
654,1105.683085
655,1404.828522
658,1.375940568
659,39211.79548
659,253.9222904
660,62.27568246
661,15330.64123
662,575.264022
664,198.4119141
664,23.51242189
665,13.51497651
666,236.1623508
667,2239.060185
670,950515.2443
675,6089671.987
676,14.49052632
677,125.5400564
678,228.1937106
683,1167.064994
685,3829129.901
686,812.414934
689,97.3885378
690,145.1685262
690,7.850563517
691,611.7326926
692,7.425793971
695,2257916.097
698,4.753625076
698,27.20025843
698,1497728.317
701,69.22543393
702,3.486243739
702,5.850623054
705,41.9196575
706,0.9057116878
709,24.36533989
709,702406.9827
710,489654.54
717,133579.429
724,0.3867512625
725,3.96114622
726,14.9728065
729,8.682405826
729,0.1728754746
732,1.836274223
733,85521.02406
734,18796.90448
740,0.1383319301
742,24191.29268
742,0.08604583219
743,1.534892527
746,0.04556510679
747,11423.09838
748,0.8540003225
749,15181.53553
750,7982.335598
753,9419.100638
755,0.03942126023
756,4568.933406
757,0.02289337427
761,0.5688433196
762,2494.554132
763,4902.344847
766,0.2889799698
767,3346.676527
767,0.01564297839
768,2060.473849
768,0.08333016364
768,1434.901813
777,1083.197561
779,0.05059204891
783,0.03638869418
784,698.9436441
784,948.3684109
787,0.02197695634
790,628.7818723
790,0.013266842
799,188.5411086
800,116.6008223
801,0.009854855164
804,13.83043228
805,0.004987063747
823,0.003929410535
826,9.325534389
828,5.110793362
838,2.517878167
850,2.321724753
930,24.51155442
964,15.50975419
980,9.366539175
1015,5.67280874
1038,3.979652606
1046,2.287994622
1054,1.362996156
1069,0.9145027018
1084,0.6170927788
1087,0.3525166741
1097,0.2060557867
1106,0.1464359892
1122,0.09671597816
1138,0.06134627717
1143,630728.0324
1155,0.03960902269
1174,0.02274021346
1186,0.0139949571
1186,368821.9781
1192,238141.7804
1203,0.007335679368
1203,143401.4713
1204,0.006161863648
1205,95205.54535
1207,49373.35947
1211,29772.7558
1213,0.00352000694
1218,22225.07357
1223,11932.23263
1226,7555.820015
1227,6222.550543
1234,3531.392464
1236,0.001998036976
1237,2226.621393
1243,1356.032274
1247,712.6582004
1248,0.001491108891
1257,539.2639918
1260,0.0009505025596
1261,390.1665845
1266,0.0005809562327
1270,0.0003941004262
1274,219.5106373
1290,0.0002354564125
1307,0.000146107685
1314,355.7065518
1315,6.201357939
1316,191.3132693
1321,99.18046627
1325,28.55781623
1334,8.332953956e-05
1337,5.013462849e-05
1338,20.41000608
1351,15.82930247
1351,611.3319144
1354,3.442517713e-05
1358,9.001558383
1359,367.2355101
1364,179.7816874
1367,127.6552545
1369,2.267334367e-05
1370,6.307587627
1374,89.46279538
1376,48.09683244
1378,26.4467536
1382,1.014464087e-05
1387,361.0536421
1387,7.440984213e-06
1387,21.00532373
1388,5.801805344e-06
1389,11.17631285
1391,9.930307665
1395,166.8911737
1397,3.165238503e-06
1400,110.3639963
1402,99.11284366
1404,6.259528577
1409,61.53779159
1410,1.444280592e-06
1415,5.171081392
1417,3.403898397
1424,1.905614786
1426,1.197274249
1430,0.9020968958
1432,9.510131989e-07
1434,0.5034789719
1434,39.38755747
1436,0.377761491
1438,0.1934292197
1446,0.1451234214
1450,0.9715896901
1452,0.08383808039
1455,0.04472389384
1456,54.98006581
1458,39.65168501
1460,3.923246135
1461,6.622334595
1467,0.03976182568
1469,1.912080933
1478,1.552150307
1479,40.68825531
1482,6.204043976
1485,6.235608083e-07
1493,35.71898873
1499,24.98962491
1500,13.61159064
1518,3.744258308e-07
1536,155.9292975
1552,2.494167006e-07
1575,3.935996621
1577,1.438784452e-07
1594,2.437320048
1597,1.241516889
1605,0.9299176593
1608,0.5432251627
1613,0.3095850981
1627,0.2410215144
1638,0.1336723979
1645,0.07253863189
1649,0.05508760464
1655,0.03179591897
1659,0.01501404863
1670,0.001885240333
1678,3.964420611
1702,5.884910087
1703,0.001471037758
1712,0.0008681293304
1717,0.0006154985642
1721,0.0002060078197
1722,0.000142845661
1728,8.054944585e-05
1736,2.494648387
1743,6.066072133e-05
1747,3.970386946
1748,2.309804669e-05
1754,1.451783786
1758,0.9448171508
1759,1.016759577e-05
1759,3.672246653
1761,0.5489067353
1763,0.258893871
1765,5.374047149e-06
1768,0.1291349895
1768,1.826147253
1775,1.298620507
1776,7.783341616e-07
1776,3.947972593
1780,0.9423812848
1786,0.04826961688
1794,0.4627716823
1796,0.01037254293
1802,6.050154013e-07
1803,0.008060115435
1804,0.2707370294
1804,9.936309911
1810,1.539277873
1810,0.6295217173
1813,0.004617561017
1813,0.2058528344
1815,0.002406088116
1816,0.9958336377
1818,2.513838666e-07
1819,2.437211961e-07
1823,0.024769287
1824,0.0005475671189
1825,1.53412941e-07
1830,0.1210245805
1832,0.01502873415
1832,7.753956055e-08
1834,5.058537056e-08
1840,0.09050639396
1844,0.0003951570451
1844,3.014444871e-08
1846,0.009270660112
1846,0.05996024505
1848,0.000163071108
1848,6.883198012e-09
1849,0.0001208466919
1853,0.02969331844
1855,7.160083348e-05
1855,0.0213863342
1856,6.088438556e-05
1858,6.025415632
1859,0.007939009703
1863,0.00574232243
1865,0.6290198623
1867,3.170566129e-05
1873,0.3367907701
1873,0.00382577022
1877,3.562031989
1878,1.85279759e-05
1880,0.001696671707
1881,1.277365868e-05
1883,0.2093059487
1884,0.0008902761118
1885,2.396489389
1891,7.423641051e-06
1891,0.1330260023
1893,5.991210969e-06
1893,0.09230519026
1895,0.006109136634
1896,24.86693166
1896,0.0005752957388
1897,0.03625980575
1897,1.577321327
1900,0.0003513660401
1903,3.773688974e-06
1910,0.02148219282
1912,0.00585929223
1914,0.0002427759933
1919,0.0001396720215
1921,2.5009197
1922,2.461109688e-06
1925,0.3962946463
1926,0.9084694383
1928,6.294542362e-05
1930,1.470178574e-06
1930,0.003878191231
1936,0.5374585359
1939,8.15592557e-07
1939,0.0023871604
1940,0.0008047576816
1941,0.9826893731
1941,0.3838048027
1945,3.602828826e-07
1949,3.528929523e-05
1949,0.1327375423
1950,2.453897707e-07
1950,0.0004833974858
1952,1.644514128e-05
1953,1.183996665e-05
1955,9.987269323e-08
1957,2.503310706
1958,0.001910132775
1959,0.001553152257
1960,0.0002648147592
1963,0.07565694
1964,0.000208207945
1964,62.77164428
1966,0.0001391135631
1968,5.56841826e-08
1969,0.003803630797
1969,8.623922781e-06
1971,37.83585579
1974,0.009805518195
1977,6.186872952e-06
1977,0.04612960544
1979,9.923729729e-05
1980,1.197372512e-08
1980,5.42279227e-05
1982,25.11354594
1985,0.0009869083689
1985,0.02574506939
1986,0.006189367095
1986,0.02219381957
1990,0.01240974906
1991,2.387927441e-05
1991,2.968388173e-06
1993,0.002343549081
1993,7.117165524e-09
1993,2.259540111e-06
1998,0.0005682252349
2000,0.003960811144
2002,1.415194959e-06
2003,0.009918540135
2004,6.403603265e-07
2006,1.48519764e-05
2008,0.001023692429
2009,0.000240895559
2009,0.002646048059
2012,0.001526638107
2016,15.76351558
2016,5.458770715e-07
2020,8.69989745e-06
2020,3.192432132e-07
2021,0.002339932328
2024,2.276688633e-07
2024,0.001424153509
2027,0.0003916971071
2029,1.307692514e-07
2030,0.6211225198
2030,0.0005373113593
2031,0.0003019150969
2035,5.558640567e-06
2037,1.603075361e-08
2038,0.0008272581363
2038,0.0001551961325
2041,4.877748531e-05
2043,0.0002374000215
2046,3.941555406e-06
2047,0.2500360252
2050,0.0005879811539
2051,2.496690348e-05
2052,0.0001525201668
2053,1.107031267e-08
2054,1.272027525e-05
2058,2.049005559e-06
2059,1.319054519e-06
2061,0.0002164048933
2062,9.400493255e-05
2064,4.674973297e-09
2068,0.0001431025045
2071,8.276608412e-07
2071,8.254962621e-06
2072,5.85624809e-05
2074,2.079555367e-06
2075,8.342239767e-05
2076,4.864614596e-07
2084,5.0942092e-05
2087,3.029123809e-05
2088,3.817868901e-07
2089,1.570854814
2091,0.0003865009055
2092,3.22212771e-05
2092,2.271632093e-05
2093,0.1520279981
2094,9.679072832e-08
2098,6.283499232e-07
2100,1.582509628
2101,1.549763754e-05
2102,1.093460708e-05
2103,9.206067368e-06
2105,3.095811962e-08
2106,0.0002462954361
2106,6.798813956e-06
2108,6.071555163e-06
2116,3.897795828e-07
2119,3.060120207e-06
2123,5.386106039e-06
2125,3.042800458e-06
2129,1.026979302e-07
2131,1.334277044e-08
2132,8.142478691e-09
2133,2.188677399e-06
2135,1.951283863e-06
2138,0.0001494706219
2142,1.193197591e-06
2149,1.445151184e-06
2150,7.375754194e-07
2151,5.523432947e-07
2152,0.09828152947
2157,9.230048556e-05
2157,1.598623385e-07
2159,9.222979891e-08
2161,9.917251054
2162,9.399193033e-07
2167,2.054957804e-08
2168,5.272925208e-08
2169,3.910337654e-08
2169,5.623546926e-07
2173,1.990093779e-08
2179,6.177108378e-05
2181,3.864895675e-07
2184,1.40054528e-08
2186,2.444218197e-07
2193,1.082128165e-08
2194,9.590369388e-09
2196,5.114770829e-09
2200,1.001997489e-07
2201,0.3972952165
2201,9.722354122e-08
2201,0.0615505262
2202,5.392118396e-08
2212,2.77997998e-08
2214,3.859782191e-05
2225,0.9984374691
2227,0.03906828688
2233,1.857009124e-08
2239,1.277872741e-08
2250,2.467807417e-05
2252,7.38195638e-09
2253,6.256789322
2253,0.2484273
2260,0.02491489733
2267,1.509359356e-05
2272,15.78274701
2294,8.651769235e-06
2302,6.039427717e-06
2310,3.9680192e-06
2311,0.1572177653
2311,0.6112042167
2335,0.01582216171
2338,3.920626566
2350,0.09899362818
2354,2.4537012e-06
2361,0.009796281181
2376,1.519357511e-06
2379,0.06144938536
2382,0.005868991653
2383,0.9999159967
2387,9.70984388e-07
2403,0.03723806343
2407,6.289645853e-07
2408,0.003734282384
2418,0.3974589523
2429,0.002128771919
2433,3.134513236e-07
2441,2.335534646e-07
2444,1.495217248e-07
2445,9.940640666e-08
2455,2.453454996
2463,0.001559154464
2464,0.2500522796
2467,0.023176912
2469,5.791559943e-08
2478,9.91628537
2483,0.01227727223
2484,0.00965314309
2495,0.004680062359
2505,3.827790351e-08
2507,0.003501635362
2514,0.002416852721
2517,1.537170141
2527,0.001360976336
2531,0.0009889930138
2538,2.3442567e-08
2546,1.506759872e-08
2550,8.882921065e-09
2552,0.1574760567
2555,0.9643891215
2556,0.0009213495679
2564,0.6216839168
2564,0.000615523672
2569,0.0006048731586
2582,0.0003968930705
2596,0.0002379104383
2600,0.0001355963483
2614,0.6239597492
2614,0.0003685905009
2626,8.169528564e-05
2637,0.0002464088571
2645,6.146323406e-05
2652,0.0976270648
2685,0.06104484157
2697,3.804388675e-05
2701,0.3934129201
2701,0.037861963
2724,6.298953914
2733,0.02288783113
2738,2.504251326e-05
2759,0.0153879038
2763,0.0001584682517
2765,1.463544103e-05
2778,0.009106169638
2787,9.359727251e-06
2789,0.005877466034
2795,4.937823931e-06
2800,0.3951140764
2800,3.244199627e-06
2803,0.003541607207
2805,1.61167921e-06
2806,1.497637522e-06
2810,0.0024056619
2824,4.921716368e-08
2838,2.491660922e-08
2842,3.943522376
2844,9.81456318e-05
2850,7.055362516e-09
2905,9.653727986e-07
2916,6.011737597e-07
2923,3.926884382e-07
2972,2.424217858e-07
2980,1.454960916e-07
2982,2.503079175
2983,9.628832842e-08
3154,1.56856579
3338,0.9868004658
3485,0.2446501189
3489,0.1160916888
3502,0.09410480621
3509,0.04405521165
3513,0.02788104265
3527,0.02161467361
3540,0.01533847438
3553,0.007239325302
3564,0.006028325685
3568,0.003431461081
3585,0.00212051271
3589,0.001501072766
3596,0.0005909248775
3599,0.0002793050883
3607,0.0001590374794
3621,0.0001510310301
3624,9.514613846e-05
3628,3.563182069e-05
3653,2.387606493e-05
3664,1.449464343e-05
3678,8.52926361e-06
3687,3.978914179e-06
3697,1.012740871e-06
3698,4.569376983e-07
3711,1.909270182e-07
3727,8.28731217e-08
3739,6.099180538e-08
3754,3.905374157e-08
3761,2.099664798e-08
3768,1.290709051e-08
3774,5.407137849e-09
3775,2.728459236e-09
3884,0.2488718687
3939,0.1565522753
3954,0.09280498976
3959,0.06289938815
3991,0.03730880695
4006,0.02469691145
4043,0.01572606452
4054,0.009722210621
4138,0.006169938911
4174,0.003928133161
4201,0.002499142602
4223,0.001364449692
4252,0.0009780675556
4276,0.0005495602634
4294,0.0003825676397
4352,0.0002511795803
4400,0.0001486132336
6367,0.6113711075
6505,0.3950161139
9361,9.767747544e-05
10729,6.14063729e-05
10748,3.938231233e-05
10767,2.322481585e-05
10814,1.57461108e-05
10831,9.452888207e-06
10857,5.928610655e-06
10879,3.622516374e-06
10890,2.270094804e-06
10911,1.471276875e-06
10928,8.861614589e-07
10949,5.885437488e-07
11732,0.001575733854
11751,0.000987960853
11807,0.0006306961616
11910,0.0003941758332
11940,0.0002395055862
11949,0.0001369217383
11959,9.374433377e-05
11979,6.214484577e-05
11996,3.911169927e-05
12028,2.461049525e-05
12055,1.500914436e-05
12075,9.484441307e-06
12083,5.775502757e-06
12090,3.943803989e-06
12171,2.435304779e-06
12190,1.504893589e-06
12230,9.756929416e-07
12280,6.286607714e-07
12299,3.978409211e-07
12317,2.214005548e-07
12329,1.509862528e-07
12370,3.613084303e-07
12376,9.908069387e-08
12389,2.317929599e-07
12398,6.038166589e-08
12402,1.515921397e-07
12405,3.59230512e-08
12420,2.015561051e-08
12424,6.286505538e-08
12428,9.552644542e-08
12432,1.403206795e-08
12433,3.90861441e-08
12440,7.240558375e-09
12442,2.213729289e-08
12446,5.813060255e-08
12456,1.427557272e-08
12460,8.578185273e-09
12461,5.743865827e-09
12472,3.806452753e-08
12487,2.284306788e-08
12497,1.250356263e-08
12504,8.991456468e-09
18162,0.2465509424
18266,0.1578613316
18335,0.09979514951
18363,0.06257642134
18386,0.03718738758
18410,0.02255496853
18421,0.01545837401
18436,0.009988535683
18445,0.006285541775
18508,0.003955566336
18542,0.002502685864
18575,0.001562779977
18616,0.0009843149063
19669,5.637622134e-05
19691,3.744415235e-05
19722,2.455308688e-05
19747,1.570883298e-05
19755,9.61827616e-06
19775,5.928515144e-06
19787,3.950919861e-06
19809,2.465588445e-06
19829,1.541524661e-06
19857,9.651827497e-07
19875,6.2724353e-07
19893,3.82049528e-07
19915,2.213683601e-07
19936,1.474047551e-07
19947,9.639208542e-08
19955,6.035757139e-08
19971,2.835289337e-08
19987,2.29221655e-08
20016,1.427356011e-08
20034,9.465601636e-09
23292,0.0006093122944
23314,0.0003804827342
23342,0.0002506369133
23382,0.0001563543658
23414,9.135138686e-05
23422,6.105175066e-05
23457,3.525588835e-05
23495,2.48157196e-05
23514,1.578619072e-05
23568,9.583580436e-06
23605,6.110597383e-06
23630,3.83177661e-06
23665,2.419118914e-06
23683,1.364522859e-06
23694,8.797319424e-07
23725,6.300842301e-07
23756,3.861969162e-07
23768,2.316295422e-07
23799,1.484305017e-07
23811,9.390959121e-08
23822,5.902961675e-08
23826,3.900908041e-08
23839,1.774242264e-08
23844,1.27318458e-08
23854,9.075847629e-09
