"x","y"
3955173,2.332205499e-05
3956140,0.0003472720264
3957934,0.003723249685
3958373,3.539929367e-06
3958474,1.540985295e-08
3958660,0.0001744302162
3961684,0.0002155083813
3962596,8.143263983e-06
3964036,0.0001251487703
3965243,0.002098111088
3966104,0.0004701985759
3967425,2.501604314e-06
3967604,1.564823728e-05
3969107,6.239626828e-06
3969308,8.200004231e-09
3970624,0.0885994846
3970774,0.0009432741568
3970868,8.965469606e-05
3971692,1.4635404e-06
3971953,0.0002575763568
3972622,0.0001342391748
3973176,0.0002471077091
3973576,8.206042182e-06
3974044,8.903738831e-07
3974357,3.468966668e-06
3974425,6.238869354e-06
3976426,0.02366233365
3976733,0.0429833944
3978129,0.0001456323921
3979221,8.716768207e-05
3980598,5.6208089e-05
3980642,3.933877773e-05
3982005,0.0005119661974
3982232,5.913958034e-07
3982760,2.972172993e-06
3983267,0.09216581774
3983372,1.841731319e-06
3984868,0.0003531473773
3985695,6.122432922e-05
3987812,1.547049692e-06
3988321,0.01379885669
3988656,0.0002254001882
3989212,2.111269826e-05
3990403,9.90170747e-05
3990528,3.660132006e-05
3990650,2.940161039e-07
3992080,2.414295423e-06
3992520,0.03634764895
3992534,1.254421264e-06
3992877,1.226062255e-05
3993146,7.91056209e-07
3994384,6.203079616e-05
3994466,0.009020626557
3994616,5.864734731e-05
3996229,2.482277068e-07
3996701,3.971400565e-05
3997505,0.06017337019
3998961,9.948124408e-06
3999220,1.448224225e-07
4000565,1.866314346e-05
4001104,7.070578931e-07
4001234,0.004814896072
4001716,5.272100339e-07
4002885,8.809200835e-08
4004633,2.400011227e-05
4004769,4.946435368e-07
4005381,2.941871458e-07
4006817,0.003894010809
4007941,1.442538849e-05
4008461,0.002425573648
4010754,1.417652351e-05
4010853,3.566062361e-07
4010960,6.017718981e-06
4012099,3.545868672e-06
4013884,8.245502272e-06
4014733,5.965264108e-06
4014753,5.23525614e-08
4015079,0.001320723173
4015490,9.431137519e-06
4016814,2.387620839e-07
4018251,2.451577714e-07
4019180,3.879973971e-05
4019295,1.649008293e-06
4020998,3.867501164e-08
4021684,0.0009658014916
4022647,0.02347995937
4023068,3.295142847e-06
4023494,1.472667464e-07
4023991,1.293002967e-07
4024060,4.331943678e-06
4024551,2.040599156e-08
4025029,2.312401301e-05
4025548,0.0118066998
4026435,9.080008567e-08
4026450,1.507736759e-06
4027047,6.415956477e-08
4027725,2.686695513e-06
4029303,1.395409299e-08
4029336,0.008570134536
4029921,0.0005981838914
4030430,7.434514195e-07
4031205,1.342387446e-05
4031799,5.811978099e-08
4032321,0.0003730532444
4032842,1.838995786e-06
4033809,2.203162387e-06
4035064,0.002609076064
4037606,5.930903839e-07
4038016,7.363532632e-06
4038486,0.03543223753
4038496,5.745921072e-08
4038787,1.554025744e-06
4039115,0.0002063664364
4039593,1.444316947e-06
4040438,7.105882105e-09
4041412,9.621193158e-07
4041922,3.971246088e-08
4042246,3.787128477e-07
4042322,3.174654495e-08
4044646,9.433138237e-05
4045077,5.573056114e-07
4046249,9.753434203e-07
4047477,6.125395259e-06
4049391,4.859234437e-07
4049777,3.511644309e-06
4052187,2.4736174e-08
4052768,0.03417447504
4052799,2.492754447e-08
4053551,0.002147600309
4054205,2.40201107e-07
4055625,0.00155341038
4055637,1.541232386e-07
4055839,6.095719957e-05
4056945,3.444883987e-07
4057036,0.02477007081
4057163,2.456723053e-06
4057679,0.01580810829
4058562,1.576665909e-08
4058613,3.919994747e-07
4058740,3.557202541e-05
4058788,1.234473501e-08
4062528,2.090206719e-05
4063190,2.38403004e-07
4063553,1.510188298e-06
4063868,0.01467307252
4064266,2.360271942e-07
4065709,0.0007253503048
4066212,9.428291037e-09
4066274,6.852893364e-08
4066379,9.393772871e-09
4066743,1.232842806e-07
4066932,0.0006057034029
4067116,1.316227074e-07
4068256,6.488754849e-06
4068559,0.007304353932
4068566,8.02067234e-07
4068994,6.255177709e-08
4073642,0.00705882368
4074247,2.732513593e-08
4074403,0.006256435361
4075216,9.10479212e-08
4076067,9.758900887e-08
4076969,0.0003243212904
4077136,5.062263426e-07
4077304,0.003300740278
4078696,0.0002506071024
4080801,2.7000263e-07
4080814,0.005967946359
4081092,0.002366855942
4081618,5.762365163e-08
4081744,6.248326301e-08
4082212,0.003958044536
4085304,1.403419247e-08
4085877,0.002336747247
4086743,5.698148797e-06
4086820,0.0008541646322
4088372,0.000158105385
4089894,3.817054051e-08
4091137,9.05231358e-05
4092495,3.796628789e-08
4092598,2.396178544e-08
4092669,1.922079775e-07
4093052,3.646293422e-06
4094446,2.367596608e-08
4094578,9.922345612e-09
4097745,0.001343008841
4098901,2.062674113e-06
4098914,1.480036644e-07
4099472,5.40144365e-05
4101122,1.575226349e-08
4102467,8.160623111e-08
4103990,0.0009458366806
4104233,3.818561355e-05
4105307,0.0005651093996
4105958,1.549272902e-06
4106166,1.584521669e-08
4107543,0.0005352135285
4107807,9.374350185e-09
4109095,5.567532213e-09
4109246,1.750126756e-05
4110161,9.479471643e-07
4111616,0.0003723707621
4111791,5.903794431e-08
4112295,0.0003542154464
4112837,9.416339708e-09
4117465,0.0002376055803
4117816,1.085920654e-05
4118354,3.228137757e-08
4118517,6.141789513e-07
4121144,9.72986156e-06
4122418,0.0002327342221
4123430,0.0001448967921
4123480,3.905512003e-07
4123641,0.0001192880372
4125530,2.21573373e-08
4125832,2.446552188e-07
4127565,5.805841099e-06
4128725,8.270640774e-05
4133349,3.611193094e-06
4133368,9.700738541e-05
4134820,1.286744578e-08
4135821,1.504744915e-07
4136500,6.161602255e-05
4140005,2.288264596e-06
4141170,5.840116035e-05
4141799,9.794092648e-09
4142069,3.510403258e-05
4142438,6.423023535e-08
4142893,2.510000127e-05
4143147,1.295964992e-06
4147986,3.789073036e-05
4149610,5.564637462e-08
4151228,1.418468833e-05
4152471,8.855024731e-07
4154336,3.738504262e-08
4155016,2.460630087e-05
4158022,5.44537599e-07
4159274,1.42407222e-05
4160757,2.250876463e-08
4161002,6.411337722e-06
4165736,3.828391044e-07
4166541,1.570670349e-08
4166704,9.765237497e-06
4167247,5.30893321e-06
4167765,6.03140677e-06
4169572,3.385584932e-06
4170203,2.15009095e-07
4173197,9.040441284e-09
4173237,1.962876127e-06
4175500,1.546084292e-07
4178304,2.704263687e-06
4183784,9.332359241e-08
4185105,1.341892585e-06
4187356,2.309318356e-06
4190620,5.7252592e-08
4191350,9.884880683e-07
4191909,1.409504264e-06
4194903,4.795897439e-07
4197598,3.617157063e-08
4201586,9.206086808e-07
4202308,2.503523433e-08
4202851,1.451282117e-08
4205195,3.144402854e-07
4208634,5.913221868e-07
4210790,1.783453172e-07
4213908,6.615067605e-09
4215246,3.27620322e-07
4217966,1.517857982e-07
4222339,2.394953178e-07
4226418,9.645941645e-08
4230496,1.511440884e-07
4234565,5.959861937e-08
4237069,3.851096153e-08
4237563,7.742716956e-08
4241785,6.241042172e-08
4246634,2.162585133e-08
4251524,3.213898214e-08
4253961,1.568935204e-08
4254607,8.549250197e-09
4257642,2.439603541e-08
4263979,1.347367373e-08
4269694,9.519407485e-09
