"x","y"
1280,45.91952577
1287,34.44152557
1300,62.88818103
1302,30.31585247
1308,1189.618709
1318,15.10755486
1324,77.63954031
1325,24.25078003
1329,844.9187377
1332,99.67946269
1362,9.093471064
1372,630.8259649
1380,59.51254047
1390,13.73263915
1405,7.847863481
1417,1554.254089
1424,57.30504309
1427,14.94921315
1427,23.85671322
1437,396.4064409
1438,986.461933
1449,29.28068942
1474,3682.947022
1481,58.87289114
1494,39.33629191
1506,627.1720108
1516,440.5424525
1519,2.510282918
1519,24.03273665
1519,8.567832601
1527,39.467058
1531,224.3602986
1549,223.9460242
1565,6.288869688
1571,23.97860765
1578,4.624174103
1580,396.5092616
1602,3.937369962
1620,6.141184716
1623,250.8748001
1639,9.472157429
1663,25.1454308
1675,13.9079924
1676,6.956669454
1691,38.95599178
1691,18.31227511
1693,144.3871896
1695,15.58655618
1712,5.138238319
1714,10.13511413
1736,13.95053888
1736,88.86130349
1743,3.259939279
1743,6.199432887
1771,5.897209695
1777,1.569039272
1786,2.249641366
1791,3.827672751
1792,3.566610929
1801,60.54053149
1810,3.855170226
1815,1.597323752
1818,2.290751256
1820,25.01319831
1843,1.324131421
1871,7.175208973
1877,3.581545875
1893,2.40709309
1895,5.624979322
1897,1.457605246
1904,22.0473684
1949,2.966571223
1953,14.54601994
1959,1.535890863
1972,151.3160481
2011,2.476254897
2019,0.8061240099
2043,0.4862551542
2047,2.196481369
2054,1.57129685
2088,0.3937338158
2110,8.910162666
2186,39.45014607
2196,0.2409512327
2200,0.9526384347
2239,0.9972776949
2240,1.578047897
2252,2.475516393
2254,15.53307165
2256,1.500073312
2272,7.979326556
2297,0.9841542379
2334,6.298434661
2335,8.997315376
2339,93.9941543
2382,60.55727696
2407,8.946299964
2431,6.237393895
2445,0.1546731456
2518,5.686754637
2521,0.4769378603
2542,3.602583703
2544,0.8609754921
2578,142.0655537
2585,0.9234097148
2592,1.36682241
2617,0.7336281107
2629,3.812574329
2645,0.3679949649
2661,0.3335616274
2682,0.2075784155
2691,35.64091956
2694,0.4053339819
2703,3.822522277
2715,0.3770633043
2727,0.9950506731
2731,0.2456547381
2745,0.6151836158
2753,2.473120874
2783,0.247246271
2794,6.102377493
2814,0.610139623
2878,0.1562461518
2944,2.509940235
2961,0.1546079825
2964,0.3674496965
2965,0.3969522881
2978,3.915681281
3003,24.84847326
3019,24.78976924
3042,0.09752975168
3057,1.480478031
3077,0.1578130927
3084,0.5606866556
3130,2.441591463
3132,0.6112835292
3186,0.07955703688
3186,0.9460103313
3198,99.97013721
3200,0.09241011967
3218,2.216962097
3265,1.50166169
3271,0.2429537762
3288,14.70458312
3376,0.8839205286
3416,0.05482968149
3421,0.3946441212
3428,1.3964356
3471,0.2379271421
3482,0.1568588056
3483,0.4685457505
3496,1.572349054
3496,0.08695470929
3510,0.03970304904
3534,9.519274124
3554,61.23174759
3575,38.86498002
3601,0.3975503233
3738,0.6173205775
3762,0.3964050749
3774,0.05938466782
3811,0.9645181759
3815,0.2133590926
3817,23.33287893
3833,0.06268994216
3849,6.094239413
3864,0.02495373425
3867,0.1527961868
3871,0.09954614137
3912,12.69763235
3963,0.05682394462
4000,0.2422361187
4034,3.125788709
4093,0.3969855783
4115,0.1475289897
4133,2.461824029
4133,0.03931342893
4159,0.09227103376
4178,9.926128472
4235,0.4352815423
4249,0.20520647
4252,0.03844534076
4301,0.01561830241
4306,0.03954211669
4333,14.99732478
4340,0.3944954817
4343,0.2486712069
4355,0.09861649709
4374,0.9944317633
4378,0.156702502
4387,0.02259845129
4469,0.04748045849
4475,0.1581076857
4502,0.01546105446
4581,0.05956785671
4592,1.502114703
4630,0.02500001799
4633,0.09492174639
4694,0.2453460069
4704,0.08771871313
4707,0.02465288868
4724,0.1577889686
4748,6.20970801
4769,0.8426128894
4894,0.09740573107
4923,0.009808420695
4937,0.04672868422
4980,0.6308066292
5040,0.01463328178
5064,9.986644817
5084,0.1564987956
5090,0.06138243639
5095,0.06249035181
5096,0.5782190796
5096,0.06307480848
5116,0.3940820918
5145,0.01546156067
5155,0.009861492875
5193,3.293845534
5211,0.03828561546
5223,0.009637647502
5233,0.3947792954
5253,0.005624390108
5284,0.03968046703
5291,0.03973096232
5342,0.005678789405
5415,0.2401742446
5458,2.270091162
5511,0.005989857527
5522,0.009846099952
5545,0.1573193607
5583,0.03741036858
5622,0.03715145686
5626,0.02459039542
5645,0.2510768418
5666,1.417476293
5668,0.02476013274
5705,6.291394458
5718,0.02503712024
5753,0.0929472606
5792,0.02445360133
5820,0.003930548382
5900,3.747464033
5926,0.003938725975
5934,0.1515391709
5969,0.02470084593
5969,2.479088251
5969,0.01557033109
5983,0.01488283928
6068,0.0980431533
6096,0.002488872487
6144,0.03556895016
6149,0.01581831345
6153,0.006282237185
6159,0.01560755797
6175,0.009991011402
6231,0.09845582947
6292,0.0025023548
6363,1.421742243
6384,0.05645135515
6409,0.009380271887
6454,0.001527997747
6458,0.009963227194
6464,0.9188790519
6474,0.02458008197
6474,0.003581084153
6490,0.05717570418
6512,0.01561829265
6514,0.009847356127
6550,0.003601826734
6568,0.0009802287558
6591,0.06135643237
6594,0.00618709382
6617,0.01562045043
6661,0.009540005564
6684,0.9227133456
6787,0.006293209004
6788,0.002490932689
6852,0.002487192082
6897,0.0058861887
6910,0.03966918344
6952,0.03937464747
6978,0.003583005092
7044,0.001571775791
7053,0.03902054704
7091,0.005487754921
7137,0.00248752484
7153,0.02316014613
7209,0.001553716844
7231,0.5067170332
7238,0.003535468513
7240,0.009646780142
7253,0.001443011064
7259,0.0006285042628
7340,0.002505167203
7349,0.02419318204
7365,0.003408462368
7375,0.003441953481
7498,0.01534177754
7517,0.001535943566
7526,0.01480264702
7543,0.006204338703
7548,0.02511735188
7635,0.002477770487
7664,0.3979738126
7695,0.0009583084659
7699,0.002501167081
7708,0.0003710166761
7776,0.0009799646658
7801,0.6097790824
7935,0.008772784479
7941,0.006195977473
7946,0.001546826035
7957,0.0006171240994
7964,0.0009442141126
8008,0.01565393054
8062,0.001567912939
8088,0.00996098757
8088,0.0009826305569
8153,0.0006079376111
8159,0.001547214816
8179,0.0005704871884
8246,0.0009130080218
8273,0.005226785884
8295,0.0003840191727
8304,0.009221466283
8332,0.0001780331587
8376,0.0003931660193
8393,0.0008059076211
8424,0.3940263081
8436,0.0001579753938
8439,0.0009803745182
8545,0.0006306760621
8568,0.000614606872
8568,0.003948824201
8603,0.005936663527
8610,0.0006060582513
8689,0.003856360376
8725,0.005209556409
8741,0.003909677924
8745,0.248007533
8747,9.721691123e-05
8822,0.0002037440448
8833,0.003422457169
8868,0.002490346289
8883,0.00250778766
8949,0.0001577490224
8962,0.0005529080878
9015,0.003942058057
9038,6.273089186e-05
9055,0.0003283028329
9076,0.0003969994183
9124,0.002471744226
9175,0.1569321342
9202,0.002489461231
9221,0.001578571276
9287,0.2495874535
9288,0.002509992274
9298,0.001487958989
9332,0.0002506257519
9347,0.0002338706306
9370,0.0003064361781
9452,0.0003943148927
9460,0.0001544162612
9475,9.465370054e-05
9502,0.0002913406338
9513,0.001402292064
9569,3.941625132e-05
9585,0.09582272229
9660,0.00015259652
9718,0.001401057428
9771,0.0006111519728
9771,0.0009923950987
9774,0.0008563052389
9780,0.001501428004
9805,6.237289416e-05
9833,0.0009848165073
9840,0.0002473319436
9847,0.1577797576
9866,0.0002465004431
9890,9.982784522e-05
9918,0.0002386354006
9985,5.13734455e-05
9997,0.0002366013274
10039,0.0001555078703
10080,3.752823113e-05
10091,0.000611257047
10093,0.0009914539562
10102,0.0006161792877
10155,0.0001443222844
10215,2.501049364e-05
10220,0.0001583616053
10239,3.939515096e-05
10356,9.866056784e-05
10371,0.0003720703269
10383,1.583404255e-05
10400,0.0003826062514
10484,0.000612389107
10631,0.0002480436768
10654,7.638899217e-05
10657,0.05728809368
10675,0.0001582129087
10678,9.463108324e-05
10679,0.0006001511883
10736,9.947947216e-06
10752,9.17918766e-05
10767,0.09778774334
10824,6.299859228e-05
10828,6.060092394e-05
10841,0.0003933260776
10888,2.407764019e-05
10920,2.434282382e-05
10968,3.732338808e-05
11027,0.000153292952
11039,6.185750067e-05
11044,6.284389927e-06
11047,0.0002336214375
11068,0.0001537533947
11099,0.0003728832479
11154,9.229242698e-05
11170,0.0003708198483
11220,1.578754401e-05
11227,1.553276718e-05
11345,0.03940835044
11349,8.697073326e-06
11369,5.33738882e-05
11400,0.06126096075
11433,5.694032933e-05
11452,0.0002496027103
11518,0.0001563880463
11548,5.586878302e-06
11561,9.722081339e-05
11569,3.239257614e-05
11569,3.958706423e-05
11636,0.0239044863
11648,3.794043337e-06
11742,9.912801389e-06
11753,0.0002495915802
11761,3.948182194e-05
11762,2.465933566e-05
11822,0.01427919324
11863,9.51825766e-05
11867,3.897211258e-06
11909,3.927416435e-05
11984,0.0001566628439
12061,6.24199875e-05
12062,2.04431617e-05
12109,1.579428874e-05
12112,9.738423447e-05
12116,6.061486312e-05
12141,0.009426699345
12142,0.0002469891807
12185,2.416354312e-05
12227,2.098698357e-05
12440,1.583395049e-05
12460,3.059467383e-05
12466,6.287068672e-06
12466,2.508527062e-05
12484,6.305951286e-05
12509,1.581452204e-05
12553,0.00550554405
12628,0.0382090147
12636,9.324808918e-06
12653,1.747301782e-06
12655,1.567302877e-05
12664,2.20897158e-06
12666,3.964761745e-05
12675,0.0001575070113
12709,3.638506428e-06
12763,9.916470844e-06
12767,9.835935441e-05
12823,3.950061128e-05
12937,0.02475311478
12946,2.484489443e-05
13000,1.581482166e-05
13021,1.475281358e-06
13036,9.800897715e-06
13097,2.414563916e-06
13115,9.924013654e-06
13200,1.548559538e-06
13311,1.444074471e-05
13340,6.299438311e-06
13343,6.299114807e-05
13359,9.867691571e-07
13370,0.003583413793
13387,6.221843591e-06
13399,0.01530056012
13478,3.752488851e-06
13500,9.36547184e-06
13518,2.186443872e-05
13542,9.808611004e-05
13576,3.295601186e-06
13590,6.252802706e-06
13632,9.960751942e-06
13654,3.616680738e-05
13673,5.814391216e-06
13685,0.009695135653
13689,9.994755317e-07
13719,0.002507766144
13805,1.581595612e-05
13822,3.750322634e-06
13857,1.579361999e-06
13946,3.973486741e-06
13987,1.85057423e-05
14036,2.341611969e-05
14096,6.133204631e-05
14096,6.128461889e-07
14170,2.360589619e-06
14176,2.390932423e-06
14205,5.866708968e-06
14224,2.496966033e-06
14258,5.975082445e-06
14286,9.772942292e-06
14302,2.375888357e-06
14332,0.001507831763
14398,1.583588244e-05
14400,9.982933378e-07
14437,3.958048296e-05
14469,3.948165226e-07
14482,3.877032487e-06
14540,0.0009906271721
14541,1.568621084e-06
14549,1.455996426e-06
14561,0.00630544211
14619,1.577414803e-05
14645,5.53372935e-06
14713,3.93598151e-06
14773,2.360000906e-05
14775,1.572082084e-06
14790,5.491341142e-07
14826,5.373477876e-07
14860,2.359995893e-06
14908,9.818129456e-07
14921,3.914083777e-06
14928,9.908667039e-06
14933,9.706232653e-07
14977,3.937216135e-07
14978,8.802496851e-06
14980,0.0006140909306
15041,2.487193038e-07
15134,3.466071234e-07
15167,6.196754143e-06
15195,9.291303797e-07
15206,1.583050322e-05
15293,6.295165349e-07
15294,0.003963182174
15360,2.267892853e-06
15418,1.57589011e-06
15435,2.479036425e-07
15449,5.991572152e-06
15489,2.271079808e-06
15526,1.503649003e-06
15603,2.460273265e-07
15645,1.265450464e-07
15649,6.255291503e-07
15650,6.12227808e-07
15654,0.0003860183966
15700,1.11986904e-06
15721,9.591230764e-06
15762,0.002464837923
15782,9.057388297e-07
15792,1.516325483e-07
15864,1.581941156e-07
15880,3.94035613e-07
15913,9.368572194e-07
15940,3.922781389e-07
15943,9.669373746e-07
15961,5.609956872e-07
15963,9.994583934e-07
15969,9.996449535e-08
16001,2.406959752e-07
16043,9.811524393e-08
16076,9.969468984e-08
16111,3.955262784e-06
16132,3.980809424e-07
16137,3.967867656e-06
16142,0.001435816203
16164,0.0002299492768
16209,6.288746718e-06
16328,6.269723229e-08
16395,0.0001564687295
16401,3.909786983e-07
16426,2.503055022e-06
16437,5.843367035e-08
16468,6.041049119e-07
16486,2.979632512e-06
16509,2.48699358e-06
16516,6.278425673e-07
16734,2.452570698e-07
16789,2.423855108e-06
16882,0.000998820127
16970,2.511636694e-07
17037,3.758560752e-07
17131,6.261865249e-08
17167,0.0006081946558
17174,2.450992156e-07
17197,3.93980784e-07
17244,9.267188095e-05
17271,1.455824759e-07
17279,1.564047125e-06
17282,6.286218728e-07
17310,6.073907642e-05
17319,8.486804859e-08
17392,1.517981943e-06
17402,2.259065468e-07
17425,6.197711144e-08
17425,1.567860977e-06
17475,1.503462386e-07
17496,2.351449524e-07
17497,3.770404078e-08
17497,9.615277321e-07
17607,9.745073157e-07
17635,3.945868077e-08
17794,2.991864686e-05
17810,9.500367568e-07
17918,1.580673654e-07
17934,3.916471769e-08
18045,3.901195029e-07
18087,2.407552589e-05
18090,1.542558721e-07
18104,2.473527161e-08
18138,6.241041319e-07
18150,6.002864126e-07
18193,5.911824559e-07
18225,3.981020313e-08
18272,1.517089459e-07
18426,2.465309628e-07
18460,1.542079531e-08
18488,2.497287088e-08
18566,1.580463924e-05
18616,3.92720203e-07
18669,0.000392921357
18716,3.945326625e-07
18729,2.509185748e-08
18789,9.994619177e-08
18798,1.478764133e-08
18806,3.747173167e-07
18830,9.812231383e-08
18850,1.576085538e-07
18858,2.505711478e-07
18868,1.576806454e-07
18969,2.475220597e-07
18983,9.995176242e-08
19040,2.384786058e-07
19126,0.0002489472124
19157,1.346410272e-07
19213,9.413980706e-08
19265,0.0001512192825
19312,9.540354842e-06
19378,6.304014732e-08
19402,1.55513959e-07
19414,6.048742307e-08
19532,9.386616105e-05
19601,8.220155223e-09
19621,5.907958212e-08
19626,6.068898983e-08
19670,6.206619593e-06
19723,9.527376221e-09
19851,2.508933861e-08
19851,6.260398052e-05
19989,9.999762085e-08
20027,3.734369537e-06
20088,3.830120932e-08
20304,3.95697981e-08
20313,1.525526869e-07
20350,3.218738698e-08
20371,2.100308167e-06
20424,9.935388334e-08
20621,3.803756954e-08
20643,2.406184763e-08
20807,3.956379314e-05
20909,2.501201379e-08
21161,1.572472728e-06
21233,2.293802481e-08
21234,6.265463526e-08
21247,1.763334382e-05
21365,9.827413443e-07
21377,1.576600539e-08
21429,1.579557937e-05
21494,6.287856991e-08
21530,9.910317715e-06
21559,2.511853836e-08
21683,9.841443216e-09
21861,9.99368055e-08
21995,9.997458505e-08
22056,6.294667649e-07
22104,6.143424599e-06
22223,1.50661208e-08
22270,1.584082554e-08
22440,6.075774195e-08
22534,3.958609796e-08
22714,3.913349431e-07
22768,3.925320442e-06
22777,3.749828892e-08
22874,2.466993472e-07
22928,6.300619759e-08
23291,3.94551094e-08
23293,2.354904183e-08
23301,2.478361694e-08
23418,1.811681074e-06
23632,1.550265296e-06
23719,9.932136891e-09
23766,1.554887774e-08
23790,9.603616604e-07
23878,9.87958515e-09
23956,1.553700759e-07
24047,1.549528861e-08
24448,9.613302687e-08
24556,6.226498215e-07
24649,2.511010067e-08
24684,6.024628796e-08
24707,9.906585774e-09
24807,3.970421858e-08
24921,3.960372226e-07
25274,3.819937078e-08
25559,2.408625051e-07
25728,2.47055425e-08
26164,1.580372953e-07
26231,2.508794772e-08
26900,9.998754535e-08
27324,1.571241626e-08
27830,5.914759527e-08
27843,1.583330977e-08
28160,9.979606475e-09
29566,3.942562898e-08
31095,2.493860052e-08
32663,1.579348918e-08
35517,9.996028894e-09
44436,9.972382031e-08
44769,6.155028132e-08
46226,3.901547529e-08
46298,1.472460553e-08
46892,2.496506113e-08
47377,9.994778338e-09
51126,1.539606487e-08
52487,1.568625763e-08
69706,9.994323591e-09
72346,9.854304039e-09
88803,9.996480088e-09
147214,1.579666531e-08
148821,9.947875412e-09
177938,1.584669462e-08
328880,9.93827598e-09
380247,9.155076697e-09
