"x","y"
7558,9.357506769e-09
7651,1.436570187e-06
7684,8.209511293e-09
7828,4.464263154e-08
7849,2.270391803e-07
7870,4.762921435e-08
7888,0.0003725701208
7975,7.409425962e-09
8013,1.161349132e-07
8215,6.186783708e-08
8272,1.777278252e-08
8444,4.207288384e-08
8806,3.73522937e-08
8942,3.217967566e-05
9039,2.063981697e-08
9161,2.875680138e-09
9167,1.211712254e-05
9260,2.589970904e-08
9274,8.49390058e-06
9353,5.678578944e-06
9393,0.0001358996618
9615,4.669566067e-07
9656,1.418672468e-08
9705,0.0002505451421
9751,2.192349626e-07
9815,8.755080216e-09
9846,1.057955501e-09
10013,1.403759925e-08
10114,0.0001564393598
10462,9.435348841e-05
10920,2.084695805e-09
11008,5.794106687e-05
11297,2.412585764e-05
11535,1.126353857e-05
11589,9.614076021e-06
11633,9.773319002e-05
11824,5.089225056e-06
11916,1.237695415e-06
11935,4.696637461e-07
12012,3.698786486e-07
12111,1.054633003e-07
12206,2.721697001e-08
12583,3.500986168e-09
13234,0.0004476859544
13268,0.0002931812154
13307,0.0002293179223
13391,0.0001233013985
13457,9.329227818e-05
13565,6.028180982e-05
14521,3.908516501e-05
14748,0.0001329200486
14757,4.294598085e-06
14777,6.150671084e-08
14795,1.097535574e-08
14905,6.705050737e-09
16100,2.457816893e-05
16445,1.514270876e-05
16696,5.570834773e-06
16906,3.899078422e-06
17252,9.61081426e-07
17256,5.963022079e-05
17429,5.277038326e-07
17787,9.685265923e-08
17939,5.664779223e-08
18102,3.852338182e-08
18288,2.488984308e-08
18618,9.890769093e-09
19173,3.961229677e-05
20548,2.471224954e-05
22621,1.554669151e-05
23206,5.966370992e-06
24282,3.871935547e-06
25259,1.932271715e-06
25525,8.399540263e-07
25666,1.633552529e-07
25686,1.557362737e-07
25779,8.428776255e-08
25890,1.303141062e-08
26063,1.923069703e-09
554479,6.286933285e-07
557385,3.828649682e-07
558149,2.479545458e-07
558613,1.580286977e-07
559343,8.307321764e-08
559789,4.303960566e-08
560000,1.966350283e-08
560176,1.510976233e-08
560307,4.734317827e-09
