"x","y"
848,24904.73259
854,24691.71273
854,1768.937367
875,21191.29662
878,16150.04621
883,13254.62679
892,11036.66692
893,11299.11286
929,2743.97638
932,23665.48973
934,5446.375159
960,13815.60041
968,13840.50037
968,9996.15955
968,8820.48733
968,6073.371743
971,8406.32123
974,14109.54321
983,13595.09808
1012,9683.449115
1034,1585.837463
1073,6616.710064
1084,2190.70408
1104,1584.642328
1106,5347.02532
1110,2754.661773
1130,5232.766461
1132,1467.335932
1137,4927.886229
1148,3522.968632
1161,8395.748204
1185,3697.925099
1196,2539.66746
1198,3139.808321
1207,996.4666579
1218,1573.739901
1223,365.5105615
1232,357.5988129
1273,8862.369239
1291,2532.031731
1303,1987.256761
1308,2329.699298
1337,1861.736052
1343,319.0270585
1357,4730.159733
1394,2461.504178
1400,3617.174845
1408,1096.276228
1415,156.0626842
1432,1986.705255
1472,222.2506017
1475,713.8883579
1506,785.1625182
1573,2243.288099
1625,1373.36577
1665,1243.929869
1677,648.3208227
1690,791.5148673
1773,233.6005132
1789,709.0520405
1835,257.6872019
1840,652.5516713
1846,1484.379995
1860,137.9294035
1910,48.61124281
1915,318.0350172
2026,321.7147149
2100,459.3430478
2198,213.8029488
2201,723.7195148
2257,365.6868354
2274,258.229389
2310,157.8686682
2404,483.5829407
2427,509.0197976
2435,18.13078228
2526,179.8724535
2539,358.5027341
2543,156.6902968
2557,150.1471579
2639,54.80149936
2650,62.22798757
2682,98.32190834
2810,124.934497
2829,284.1476163
2900,4.242230442
2943,80.96830151
2944,224.8747353
2961,220.1272055
2984,360.9103981
3012,89.65588195
3032,133.9115505
3098,196.5951241
3162,139.8278179
3186,36.20635305
3206,95.24600315
3260,19.78431599
3379,64.5167309
3380,180.1660689
3431,55.32970128
3461,43.00767287
3593,142.4229064
3757,34.26869701
3799,124.4733064
3816,37.95462881
3848,53.52796607
3865,25.10097066
3865,81.1731258
3871,49.56328845
3886,33.42057995
3906,42.45410328
3939,61.35490141
3971,15.90048213
4065,37.82018147
4152,22.10768677
4189,39.6989711
4201,48.47524922
4216,57.53560417
4317,16.82434403
4336,37.7562644
4375,26.92339972
4498,22.94919226
4585,14.74933415
4613,26.91683816
4747,5.196375927
4785,13.11286685
4803,156.846131
4827,21.81122808
4955,1.744596657
5035,23.20635383
5136,5.041971507
5138,13.72803238
5298,21.90669036
5417,17.9078067
5502,11.17667045
5569,10.68186274
5635,6.142776863
5663,8.4277579
5746,88.1238156
5790,24.39090898
5896,21.21345074
6073,15.54250398
6435,2.21713027
6474,26.94800115
6475,2.655912849
6550,4.78511854
6601,15.46234435
6760,5.113508902
6762,23.14809569
6832,3.525399453
6889,1.58165606
6977,8.602115122
7132,10.32623436
7160,8.760791709
7372,8.802461732
7430,3.630449926
7438,8.456951591
7470,5.395651487
7657,9.477126612
7681,0.9135315245
7725,2.378117457
7773,1.550001612
7790,6.454953845
8039,5.977481359
8101,2.203953227
8193,5.37549833
8221,0.5433118727
8272,2.402475376
8354,5.494382557
8437,3.07047586
8503,14.56767094
8575,1.303671354
8634,1.826426863
8638,3.307155913
8638,8.039661939
8728,0.8749955896
8774,4.14456319
8861,3.073433641
8884,1.289418505
8979,4.356890537
9053,0.262346048
9407,4.448885099
9609,0.3960534997
9685,3.241167763
9856,0.1550287692
9880,1.98955613
9887,0.5650064496
9961,2.40893273
9987,1.482711408
10008,3.370707907
10338,0.4613469579
10416,2.57303395
10471,0.9143629467
10472,0.2611223244
10572,1.411475531
10605,3.898429196
10693,0.7617212001
10925,0.9654965904
11097,0.8773096185
11112,0.2397398544
11343,2.246275178
11550,0.5941335321
11656,0.274439441
11716,1.57911554
11829,0.18383078
11839,2.100473666
12348,0.04889284071
12622,0.1880750338
12686,0.478542251
12747,1.293519098
12759,0.1378970598
12912,0.2270762425
12918,0.8640512517
13073,0.03712115733
13105,1.251758254
13284,0.9672188318
13306,0.2223312134
13520,0.1373963244
13660,0.9275126384
13681,0.5934213931
14169,0.3459617117
14347,0.09294439694
14356,0.3897180323
14406,0.05914709005
14716,0.08783787965
14842,0.3040832653
14915,0.0207991843
15604,0.4949785656
15860,0.1508939241
15935,0.9816503207
16201,0.09627646682
16372,0.1630976257
16399,0.03689668333
16658,0.3695518829
16757,0.6169516443
16907,0.20186511
17000,0.1084302323
17110,0.1268690123
17116,2.48815604
17386,0.04901009253
17505,0.2420236797
17536,0.02115072358
17586,0.1691914042
17867,0.1560713986
18130,0.009980626525
18310,0.1323028652
18342,0.008993850502
18941,0.08432466202
19123,0.0591660369
19176,0.053708782
19230,0.133539698
19260,0.9956866776
19318,0.02741883548
19592,0.004245648477
19638,0.00927928368
19803,0.6240672799
19964,0.004241199434
20066,0.02292512091
20094,0.01303837527
20364,0.03891070728
20412,0.01478945857
20576,0.003889375268
20657,0.003894201137
21053,0.02392250595
21190,0.006992638036
21339,0.09496805677
21363,0.002566655495
21402,0.06281426665
21513,0.005890518384
21537,0.007496114423
21687,0.001589839998
21776,0.05646932983
21810,0.03972326512
21996,0.001205482356
22028,0.03433440471
22105,0.01988460465
22431,0.005249894673
22627,0.002333917921
22637,0.05034925579
22690,0.03092242196
22878,0.0240456217
23392,0.0009478102557
23536,0.397481921
23870,0.01481440805
23953,0.01455280548
24020,0.002458325597
24039,0.03809257601
24111,0.002116840496
24188,0.008354308012
24560,0.001577628457
24573,0.0005681292943
24914,0.001305653397
25009,0.009049149418
25013,0.02405956248
25020,0.01871681811
25119,0.0005049240548
25403,0.02399409046
25436,0.0008557077234
25500,0.000776081706
25514,0.01544111848
25671,0.6284759036
26080,0.0135196966
26163,0.0002925406199
26188,0.01060216799
26276,0.002432917398
26878,1.528473997
27248,0.008683658342
27378,0.004647531903
27641,0.0002532276856
27670,0.01556035193
27705,0.007085488803
27801,0.000372364745
28464,0.0002044770969
28508,0.005895444259
28509,0.001542069512
28616,0.0003933612147
28801,0.006138968442
28810,0.006266914762
28843,0.0001396138341
29019,0.3867909214
29354,0.0002192313673
29377,0.0006968478693
29583,0.0009893009501
29784,6.361930734e-05
29991,0.0002437405361
30232,0.003720087347
30455,0.0001542849026
30752,9.721455359e-05
31174,0.003484071267
31363,0.001781063774
31563,0.0004383457652
31586,0.009809982434
31676,6.280580034e-05
31696,5.988135919e-05
31988,0.0038928637
32081,0.0005863041403
32200,0.0008680337749
32238,0.0003834608825
32288,0.2506727616
32685,0.0005417502847
32907,3.27589395e-05
33026,0.9817095059
33078,0.0001305965284
33085,0.0001414304076
33102,0.001079294544
33141,0.0001427890356
33212,8.131084531e-05
33587,4.27276921e-05
33653,1.312747634e-05
33782,0.3943024251
33792,4.283284215e-05
33844,0.002452249595
34076,7.195201772e-05
34139,2.411416663e-05
34312,0.006042932376
34390,0.0002972727534
34499,0.0005778860907
34631,0.0003618659262
34823,9.013674457e-06
35032,3.323491825e-06
35064,6.217074059e-05
35065,1.338333343e-05
35488,3.49035699e-05
35676,3.187836788e-05
35812,0.003815799545
36012,1.114200967e-05
36028,0.2508664108
36391,0.00251074205
36433,2.160735306e-06
36515,1.204713388e-05
36887,0.0002468290156
37096,0.001529588271
37128,8.07581581e-06
37170,0.0002800958223
37254,0.001282225591
37357,4.069758995e-05
37568,0.0001477569759
37572,8.52070302e-06
37797,0.002445427361
37924,0.0009839072009
38007,1.649370051e-05
38138,7.099102118e-05
38265,2.901314303e-06
38327,6.81880465e-07
38496,4.321785196e-05
38877,1.027364044e-05
39105,0.0002292297483
39355,0.000136364722
39517,1.751621286e-05
39528,4.395365204e-06
39548,3.825887296e-05
39575,6.732272141e-06
39816,7.057572547e-05
39843,0.0009356985584
39855,0.2385885119
39971,0.1568215266
40279,2.243999857e-06
40309,1.860224472e-06
40582,0.6166984292
40744,6.185691779e-05
40808,4.453246447e-06
40842,1.374832487e-05
41028,2.901758732e-05
41065,0.1580068446
41401,2.430923701e-06
41473,0.0005372036275
41554,0.001176303678
41583,1.028270702e-06
41708,8.366576481e-06
41758,8.328430905e-07
41927,1.466185845e-05
41992,1.218448286e-05
42030,5.526517839e-07
42292,7.341307793e-06
42448,2.518900182e-06
42632,0.0005872280759
43000,5.849899424e-06
43041,0.0009191170874
43129,1.139951681e-06
43158,3.252069494e-07
43232,8.479329381e-07
43353,3.840292209e-07
43395,1.85834665e-07
43522,5.504012393e-07
43789,0.0003959395086
43881,0.09859343462
44241,8.814265584e-08
44349,1.534702676e-07
44715,0.09510556348
44996,1.941686776e-06
45252,0.0003716598591
45489,0.0006299565734
45676,4.861303182e-08
45691,1.55990719e-06
45889,0.1549784984
46013,1.676287802e-07
46049,4.205193939e-06
46561,1.450090174e-06
46652,1.577864936e-06
46760,6.162228701e-07
47484,0.0002428034547
47616,3.873509726e-07
47620,3.518647418e-08
47714,0.0003747577622
47868,1.195424034e-06
48034,0.0002327886153
48061,7.270796587e-08
48089,0.3844108309
48177,4.35844413e-07
48241,5.786421298e-08
48450,2.455664116e-08
48534,0.06109027113
48818,0.0001478992075
48865,3.233947155e-08
49149,6.958572385e-09
49181,3.454884165e-07
49389,0.000229120998
49500,0.09936977079
49836,2.811277113e-07
49870,9.833932347e-05
50150,1.460065846e-07
50244,2.438460811e-07
50250,8.381771011e-08
50318,0.0001407239572
50449,4.923197849e-08
50492,6.169657581e-05
50766,0.06212668394
51019,1.44995056e-08
51246,0.03900376987
51284,3.908177735e-05
51434,2.056014381e-08
51615,9.246036825e-09
52005,6.071397252e-08
52143,1.995214092e-07
52533,0.2491973485
52878,4.921685814e-08
53052,2.179553178e-07
53579,1.086142731e-07
53629,8.579382182e-08
53890,0.02248232111
54049,9.839626937e-05
54304,2.366448371e-08
54419,1.743399025e-08
54673,0.0001521921515
54793,1.448900022e-08
54793,6.02760224e-08
55357,0.06306789151
55360,0.01472173978
55932,2.101838993e-05
56089,8.688470388e-09
56273,5.933087609e-05
56377,0.1570057511
56513,1.53170987e-07
56595,2.519335141e-08
56644,8.06103519e-05
56677,0.03909274128
56918,1.218103307e-08
56954,3.156287676e-09
57081,1.375635111e-05
57166,3.814325567e-08
57246,0.008701580588
57781,9.426173619e-09
58106,5.624741392e-05
58254,6.956355492e-09
58626,8.06788853e-06
58665,3.796213937e-05
59604,0.03877248392
60008,8.576641619e-09
60101,0.006112624734
60325,0.0942122869
60596,2.289294423e-05
60663,5.725042229e-06
60789,0.02419590232
60869,2.958476784e-06
60881,0.003344735648
61201,0.02301877581
61475,0.01507000695
61532,3.49072525e-05
61857,0.00842221745
62259,1.593002935e-06
62357,0.002071573544
62479,7.094791954e-08
62509,1.456603741e-06
62953,2.213940296e-05
63230,1.29791664e-05
63401,2.505973384e-08
63570,7.81196519e-06
63641,0.001407339881
64551,0.06081536056
64730,0.00530385039
64783,9.073191904e-07
64831,0.01550626218
65054,5.955386086e-07
65708,0.0009482208671
66159,0.03954514501
66296,5.781226989e-06
66310,1.310360898e-05
66344,2.294501655e-07
67131,8.066507462e-09
67226,3.758221382e-06
67570,0.003767293434
67592,0.02145799219
67748,0.009646582993
68164,9.649583724e-06
68552,0.002402040346
68890,0.005574652423
69015,2.418428132e-06
69334,1.087162218e-07
69383,8.499102933e-08
70091,0.0006170371561
70134,0.003401177633
70245,1.572680752e-06
70762,6.306186513e-06
70911,7.470989374e-07
70958,0.01457875454
71179,5.346259968e-08
71385,5.506962211e-07
71613,0.008844663582
72047,0.001483220085
72425,0.0003382389543
72750,2.219633188e-08
73085,0.00236708104
73209,3.52616456e-06
73882,0.0002346403148
73904,2.331987035e-06
74430,1.311275355e-08
74920,0.0009913803682
75137,3.035217802e-07
75625,1.343438262e-06
75877,8.487745617e-09
75944,0.00135074222
76059,2.361144666e-07
77133,8.05296164e-07
77464,0.006106787154
77529,6.12310652e-07
77545,1.218075525e-07
78044,0.0006299200919
78440,9.945915025e-08
78915,0.0009345036003
79203,0.0001555203401
79661,6.292394517e-08
79819,3.872600356e-07
79944,3.484465338e-08
80080,0.003943330376
80788,0.002354267127
80852,0.0003916720198
80943,1.973855035e-08
81475,1.322604248e-08
81843,0.0005945280477
83219,8.775863591e-09
83362,2.408189577e-07
83600,0.0003934083065
83829,0.001192200966
84635,0.0009691661136
84721,9.555379998e-05
84825,1.482208347e-07
85807,0.0002442569577
86408,0.0002157232656
87522,0.0006077779173
87921,8.807645635e-08
88436,5.832402876e-05
88722,0.0003200742821
89469,0.0002491180119
89574,0.0001582955848
89888,5.52263888e-08
89925,0.0001579869871
90071,3.877412206e-05
91446,2.818341649e-08
92019,2.137398006e-05
92256,9.137437803e-05
92848,2.471233884e-08
92974,0.0001534912071
93236,1.230529524e-05
93544,9.066657962e-05
95259,1.46197916e-08
96429,6.168734528e-05
96738,9.578072934e-05
97105,6.253646259e-05
97158,9.876552909e-09
97283,9.221883069e-06
99169,6.023052293e-06
99422,5.324469828e-05
99549,3.891430976e-05
