"x","y"
535,0.000769519678
538,1.948550017e-06
541,0.000600567124
547,0.0001202935566
548,7.781211593e-06
555,5.519761921e-06
559,9.968939245e-05
568,1.52905202e-06
571,1.493515648e-06
574,2.773365281e-06
580,1.076176886e-06
583,4.538007526e-05
584,7.862978968e-07
584,6.267767446e-06
586,3.87410978e-07
589,8.672019218e-07
589,3.196193167e-05
590,3.047800352e-07
592,2.33034541e-07
595,5.706891795e-07
598,3.908493795e-08
604,1.183340714e-08
607,3.244706557e-07
610,0.1314650902
613,2.08761187e-07
613,2.292299791e-05
614,2.493088016e-07
614,1.51955345e-06
615,0.502811223
616,0.01476126988
616,5.167464678e-09
621,0.1498369091
628,0.008432467791
630,0.0705761876
631,6.502086372e-06
634,0.0007549368508
636,0.06207773205
638,6.134994202e-08
638,7.420109682e-07
643,1.994698258
643,0.02503430808
643,5.350403029e-06
644,3.793018095e-07
645,1.070911253e-07
646,0.000279554201
649,0.01512610503
650,3.543801625e-06
651,6.240065886e-08
652,0.0002108856724
656,1.039897732e-06
657,3.018021744e-08
658,4.941370742e-05
661,0.008380138234
662,1.579711932
662,9.444351861e-07
663,1.294871499
663,1.233098601e-08
664,3.693563699e-08
664,6.050699824e-06
668,0.0002935460729
669,0.9366989511
676,1.71301171e-08
676,1.649934973e-06
680,0.9350069508
681,0.0002051328672
687,0.0001366435816
688,1.559104362e-06
691,1.495752961e-07
692,6.138900233e-07
693,8.153325609e-06
694,4.569693033e-07
700,1.575256192e-08
700,4.515555929e-08
703,6.430548982e-08
709,5.20630028e-08
711,6.282579761e-06
716,3.953293728e-07
717,6.403058137e-07
722,2.333135853e-07
723,5.569006021e-07
724,0.4254000788
728,1.218482382e-07
730,0.3899782147
734,3.830228934e-08
734,4.23015436e-08
736,0.001686269951
737,6.472419045e-09
740,3.861491393e-08
742,0.001153801077
748,0.0009386975478
750,1.974897594
759,2.166410695e-08
759,3.377385838e-07
765,1.13947749e-08
765,2.081281423e-07
766,0.0002667853421
770,2.458824611e-08
772,0.0001856959997
777,6.464006219e-09
777,1.126081202e-07
780,1.570228839
781,1.942743921e-08
784,0.000149499635
784,1.773207714e-08
790,8.939067133e-05
790,1.147371975e-08
791,1.189791821e-09
796,5.990489062e-05
796,8.333685741e-09
802,2.861489548e-06
808,1.888939408e-06
826,1.479633248e-06
839,9.080807644e-07
851,6.206614316e-07
860,1.471017441e-08
899,3.83041133e-07
911,2.283349545e-07
918,3.027139428e-09
929,1.355310815e-07
965,9.716909233e-08
970,9.537032497e-09
983,5.48113448e-08
1026,3.712113994e-08
1032,1.292526974e-08
1070,3.31230865e-09
1580,0.9773399133
1594,0.1757692274
1600,0.008314420869
1606,0.002818021485
1612,0.0008285472803
1618,0.0004241035509
1630,0.0002079381389
1648,0.0001434136833
1654,9.968894392e-05
1666,4.639394206e-06
1672,1.765741786e-06
1684,1.583921176e-06
1690,7.586191941e-07
1704,4.90515049e-07
1716,3.88205649e-07
1728,2.129680752e-07
1746,1.539353889e-07
1797,4.655953489e-08
1979,0.5390537108
1985,0.07931357384
1991,0.03885178419
2003,0.003911584042
2025,3.896809631e-08
2027,0.000170051398
2033,0.000104317323
2039,8.757296274e-05
2051,6.034092235e-05
2063,2.254122222e-05
2076,9.54357256e-06
2087,1.990531473e-08
2093,1.219302703e-08
2124,5.632411842e-06
2133,1.867439437e-06
2145,1.49886813e-06
2158,7.354449849e-07
2164,3.871098215e-07
2176,8.319750577e-08
2188,5.692481864e-08
2345,0.1931090162
2351,0.01684795906
2357,0.01453653099
2369,0.0008546531461
2377,3.075194854e-08
2381,0.0003484724257
2384,1.3667659e-08
2399,0.0002426265067
2411,1.325394203e-05
2417,6.622630082e-06
2418,0.7816205971
2435,6.168947834e-06
2449,3.267852122e-06
2455,1.645848442e-06
2467,1.489139919e-06
2469,2.593537829e-09
2492,9.789456783e-07
2510,5.120955109e-07
2522,7.678877978e-08
2528,1.349580714e-08
2554,4.538250664e-09
2997,3.076934263e-09
3161,0.950659569
3489,0.08396437943
3495,0.01409794778
3513,0.004531889307
3543,0.003808114582
3567,0.002096053464
3576,0.0006634415315
3582,0.0002496378619
3600,7.585521863e-05
3606,2.861076518e-05
3618,2.334601123e-05
3624,6.548367722e-06
3636,5.539000313e-06
3653,1.271803242e-06
3659,7.381749256e-07
3665,3.463165683e-07
3677,1.993085306e-07
3719,1.508745484e-07
3725,4.767796469e-08
3855,3.369030566e-08
3862,2.486622463e-09
3898,0.02123042861
3910,0.01546195527
3939,0.006818665416
3946,0.004434524087
3958,0.003839277695
3996,0.0007826658967
4002,0.0003712186663
4008,4.498319515e-05
4050,3.6299817e-05
4068,2.404560631e-05
4074,1.309739032e-05
4081,2.156470572e-06
4202,1.027500403e-06
4212,4.423933575e-07
4224,2.032793063e-07
4236,1.011680908e-07
4243,6.05327557e-08
4269,2.040545866e-08
4275,1.163530072e-08
4287,4.913403018e-09
5837,3.674358595e-09
6104,0.3928304811
6117,0.1066889466
6123,0.05687891738
6129,0.01497264196
6141,0.006246983231
6147,0.003641996598
6182,0.001448308033
6189,0.0004848946762
6195,0.0001389371578
6207,9.755076663e-05
6219,2.919762238e-05
6237,9.252643082e-06
6244,5.903526386e-06
6245,2.879208751e-06
6269,2.414872512e-06
6299,1.078284541e-06
6310,8.186581795e-07
6324,6.069384142e-07
6366,3.9146056e-07
6384,2.412890012e-07
6390,1.175157109e-07
6396,1.651656589e-09
