"x","y"
2291,0.01972277858
2297,6.163090183e-05
2300,6.709967693e-09
2300,9.582186635e-07
2303,2.584670256e-09
2303,3.656836611e-08
2303,5.458048236e-09
2303,1.489573609e-06
2303,4.608047277e-09
2310,8.398918538e-07
2322,3.159709223e-07
2322,4.589192173e-07
2335,1.79373074e-05
2343,3.469232252e-05
2350,5.509394526e-06
2350,0.01573548883
2350,2.909477956e-07
2356,0.01557631147
2356,1.084646944e-05
2356,1.381155954e-07
2356,1.555129501e-07
2363,2.466569526e-08
2363,8.379473719e-07
2371,5.687417328e-07
2371,9.804435308e-08
2398,1.012450568e-07
2398,6.308373912e-08
2408,1.026496136e-06
2408,7.426293607e-06
2408,3.60816195e-05
2408,9.215312957e-09
2408,9.058656048e-08
2408,9.80560344e-09
2408,4.599912984e-08
2416,5.749988908e-06
2423,2.225047524e-08
2437,0.009658381763
2456,1.432900376e-08
2460,0.004150196259
2460,5.275012995e-07
2460,2.41309898e-05
2460,0.007104913781
2465,2.484342716e-06
2465,5.335830977e-08
2471,1.66757701e-08
2471,3.170384844e-09
2499,1.320706389e-06
2517,3.064518523e-07
2517,0.00513843277
2527,7.479800956e-08
2527,8.378688221e-06
2530,0.003890623075
2530,8.645841376e-09
2530,6.720274897e-07
2530,3.961260518e-06
2530,0.003579757524
2536,1.162486996e-08
2544,6.267487862e-09
2562,3.695784869e-07
2562,0.001734844268
2584,0.001562764929
2584,1.728548042e-07
2584,1.780627599e-06
2584,0.0009823329476
2640,1.571937105e-07
2642,0.0006880054341
2642,8.743369051e-08
2648,8.568673593e-07
2658,5.626832689e-08
2658,0.0002644634159
2662,0.0004243198688
2662,3.591554218e-07
2693,1.675667249e-08
2693,2.271762014e-07
2704,0.000200451546
2712,0.0001818278841
2729,1.569976149e-08
2731,7.61568059e-05
2734,8.481052305e-09
2734,1.54518716e-07
2736,0.000131284064
2749,9.961000038e-05
2754,9.591377648e-08
2756,6.148485454e-08
2761,5.897821586e-05
2766,3.387276593e-08
2766,3.217387643e-05
2774,5.05020358e-05
2775,2.717943042e-05
2784,2.252878153e-05
2784,1.530787586e-08
2784,1.949030769e-05
2788,1.366188863e-05
2788,5.966285244e-09
2788,7.451161423e-06
2829,3.619161816e-06
2830,9.032674001e-06
2831,2.221218324e-06
2834,3.620702728e-06
2840,2.122858632e-06
2842,1.227643793e-06
2891,1.435183094e-06
2894,5.27734727e-07
2895,8.196045087e-07
2904,3.668389468e-07
2928,3.852123882e-07
2930,2.438225408e-07
2930,2.484850938e-07
2951,1.215508973e-07
2971,3.612206001e-08
2971,4.266763654e-08
3004,2.433040436e-08
3023,1.988325948e-08
3048,7.342578101e-09
3060,9.039524684e-09
