"x","y"
153,97.44793599
158,536.6481352
159,114.8516043
159,79.78614125
162,211.9616893
165,62.40176167
168,128.9007087
174,957.0798871
175,497.6423802
177,71.45611848
186,80.5830456
194,63.05128575
196,63.80272657
201,88.2581818
205,165.4025233
208,137.1998341
209,51.48865876
211,44.8132973
218,35.7196057
223,35.98209196
223,158.266633
223,39.51633143
231,42.70811535
251,61.98244678
251,98.79326937
260,62.5339667
261,97.31918615
262,38.42868695
272,41.75307976
274,62.5788766
281,22.2076918
281,62.8276366
285,37.29741045
289,61.79915741
304,86.95218465
304,33.46807048
314,23.90284915
325,23.47163048
328,61.83111373
344,59.4694632
344,29.04251036
345,24.16375893
350,37.16401862
358,39.77312329
361,56.20033093
364,23.87692881
374,39.66119475
375,31.2845486
383,24.35947001
393,23.39049144
406,32.34273534
424,14.98927162
428,24.30246419
433,23.82794584
444,23.24861791
447,34.00534261
465,20.66497563
475,39.18713028
475,13.91816122
498,13.36702776
499,14.60013012
505,23.65577485
505,39.18393664
513,12.71954905
517,13.98390008
518,9.780697452
522,14.17555181
528,24.22615983
545,15.08296598
548,8.807685733
565,7.399690524
566,24.45238173
571,7.623750937
576,14.20351613
576,5.93985738
579,14.75241056
582,6.024271259
584,13.15253672
591,4.603526197
593,15.46762661
608,7.51684372
613,24.6554315
621,8.559629402
625,8.678970988
633,9.858131468
637,7.856302746
643,3.063929899
662,5.264728386
674,5.311610853
675,14.97984458
677,14.7074612
679,7.267251822
682,7.152245252
696,3.670054209
702,9.599658932
703,5.885094852
713,5.645026981
714,15.36708985
720,2.95536238
732,4.237193067
740,4.439666236
741,2.510359578
750,1.570675249
771,3.725541773
778,3.688083907
782,3.853700015
785,2.229801864
817,3.575702985
839,5.927583487
846,9.935088045
849,9.073325392
853,3.600422337
857,2.332934496
858,3.633593493
870,6.15269151
894,5.878815307
895,2.453843347
921,1.508478232
925,2.367793016
927,6.160107047
935,3.974602168
938,2.435373473
943,1.396711881
944,0.7557565582
957,3.049410363
959,1.341752618
963,2.509819472
968,3.79614805
988,1.560535907
996,2.369241503
1003,5.141797995
1003,1.455947511
1004,2.428581325
1006,1.560530722
1018,0.6142398893
1018,3.715323829
1021,0.967835002
1038,0.7437636519
1040,2.027939539
1046,3.781009933
1049,1.483304139
1060,0.3949101531
1062,2.317341173
1062,2.234295933
1069,1.406479307
1090,0.8035921487
1103,6.135035179
1104,1.531606693
1110,0.7448453174
1115,0.245561658
1129,0.6187672022
1137,2.432077902
1141,0.8200567632
1159,0.893154822
1161,2.454585146
1168,0.51155284
1174,0.8154041361
1205,1.464963657
1205,1.496386042
1205,1.382483516
1207,0.3927398608
1212,0.6189622726
1213,1.445909885
1219,0.9052013225
1219,3.952659418
1227,0.902193902
1230,0.6102876447
1232,0.459845113
1233,0.9374353164
1236,0.8682200943
1238,0.3908692326
1246,0.1573464433
1252,0.8971430785
1253,0.3920932122
1266,0.3745494282
1285,0.386125566
1290,0.09902046707
1293,0.6130529887
1295,0.4300217461
1296,0.558289089
1296,0.9180918508
1297,0.2340852087
1309,0.2523435037
1315,0.2046696527
1318,0.5886068594
1330,0.3949164524
1332,0.3833575669
1337,0.2504977991
1346,0.5315562523
1348,0.2482026786
1352,0.5931376405
1360,2.366398241
1379,0.5130762533
1397,0.2465463801
1401,0.05599835598
1417,0.2013030409
1417,1.503161856
1424,0.2385840815
1429,0.388288131
1435,0.3794923908
1439,0.02925802071
1439,0.5833502787
1459,0.1565774583
1461,0.246638642
1470,0.7921882539
1471,0.1505436468
1482,0.2272152974
1510,0.1591681657
1515,0.1535292717
1528,0.1483942115
1535,0.1419362233
1543,0.3619003561
1545,0.3883198057
1549,0.2176205559
1557,0.1284824232
1570,0.0241700191
1576,0.1567520311
1604,0.09228895289
1606,0.1225173405
1606,0.1468355269
1610,0.09698157367
1619,0.104275852
1629,0.08811331151
1630,0.08551729165
1643,0.09917615842
1664,0.2168648988
1668,0.4837764946
1674,0.1536212503
1683,0.2406137108
1691,0.08829104215
1696,0.3974065037
1706,0.04315864518
1707,0.01141264943
1713,0.1577758607
1723,0.0855142835
1728,0.0444669173
1744,0.2437744243
1749,0.03703421473
1755,0.09068785905
1756,0.09959657104
1762,0.1572086458
1767,0.04584276763
1769,0.05455896849
1775,0.08352789765
1776,0.04870072233
1776,0.03693199934
1777,0.04167623542
1783,0.009394318258
1783,0.05972556671
1792,0.03676306919
1799,0.03361321534
1802,0.1487208024
1804,0.09335913659
1818,0.02272725051
1818,0.03666631723
1821,0.02353240135
1843,0.03855259085
1854,0.06136172769
1858,0.06152313568
1865,0.02398624737
1886,0.09234159119
1894,0.005165837157
1898,0.02127916312
1901,0.01401758959
1908,0.08014319725
1908,0.03907459294
1913,0.008520883075
1916,0.01560111309
1917,0.09771753577
1919,0.005086798124
1927,0.05872867716
1947,0.04880544133
1959,0.03904043945
1963,0.0625001194
1973,0.03685733235
1974,0.02192895752
1974,0.02311205357
1987,0.04764926099
2001,0.0155854155
2006,0.003353376621
2024,0.009147320846
2027,0.01498227296
2036,0.03312014993
2040,0.02472163938
2043,0.009669512967
2045,0.008580620944
2046,0.02738176953
2046,0.01366329908
2046,0.01865075224
2047,0.002480717656
2049,0.02384970678
2053,0.03598020477
2053,0.0223866035
2055,0.0460379944
2060,0.03396332704
2071,0.007969417744
2076,0.01434810935
2082,0.005327309643
2094,0.006086365152
2096,0.01553506082
2124,0.02123243581
2129,0.02468633947
2134,0.02327031688
2143,0.001391206908
2144,0.003965775011
2147,0.0009471020555
2161,0.00543549239
2162,0.0006066807763
2166,0.003752225928
2195,0.0131739369
2195,0.009249272014
2197,0.01442804385
2209,0.0148557138
2212,0.008485609214
2214,0.01560753629
2225,0.00230259358
2228,0.01003834858
2236,0.008879089965
2241,0.038890685
2242,0.008944660997
2244,0.008538874122
2248,0.004936388781
2248,0.002370138946
2253,0.002897342993
2257,0.004799587753
2263,0.01584183507
2267,0.009207792581
2278,0.00958351642
2286,0.003761787889
2307,0.005622894369
2310,0.002453977623
2314,0.004735354483
2316,0.005914737602
2327,0.02431752
2329,0.004730512644
2354,0.001522193202
2361,0.001366962219
2365,0.006252958328
2370,0.01365864399
2384,0.003740423564
2385,0.001366034247
2386,0.00561679144
2393,0.002467138084
2397,0.0002893537409
2405,0.0009652577774
2411,0.009821036905
2432,0.009278738976
2434,0.003641708415
2441,0.0009648055397
2454,0.002866178002
2484,0.003095971276
2484,0.003800239117
2485,0.004569963064
2493,0.00250468784
2502,0.0005709308664
2503,0.002503369135
2508,0.0008950279412
2514,0.002476328069
2516,0.001503551471
2517,0.002230555729
2520,0.000612093748
2526,0.0001673571985
2536,0.002510424398
2542,0.003351628947
2545,0.003134363311
2547,0.001437354199
2555,0.001554775745
2571,0.002664681888
2577,0.0002738856407
2578,0.002353580549
2583,0.0001333383058
2590,0.002600218926
2597,0.006026048018
2605,9.965277013e-05
2606,0.0009501906322
2607,0.002483608356
2615,0.001088840951
2616,0.0009378045812
2617,0.001312051111
2622,0.0006221667902
2625,0.0008738355996
2649,0.0006168771721
2650,0.0003135624844
2660,0.0003837564567
2661,0.0001791401718
2665,0.0009513425267
2665,0.001558535042
2675,0.002415468818
2678,0.001558591221
2678,0.002421357792
2684,0.0002209030626
2694,0.0001548289137
2707,5.220433025e-05
2714,0.00134642904
2714,0.0006166563624
2725,0.0008945309708
2727,0.001562813686
2741,0.0008451902574
2741,0.000964337288
2759,0.0006159079212
2762,0.0001938232502
2773,0.001158995995
2779,0.0008088410372
2791,0.0001127638556
2792,0.000279220944
2801,0.0005734764401
2809,0.003683238829
2809,0.0003791528632
2813,0.0003746797624
2825,0.0009943543629
2826,0.0005943406016
2826,0.0005227651322
2830,3.127909076e-05
2832,8.248008733e-05
2846,0.0001514296679
2848,8.066270014e-05
2856,0.0006026295005
2858,0.0003139680072
2871,9.708916603e-05
2885,1.824864535e-05
2898,0.0005139928741
2899,0.0003705189358
2902,0.000238181029
2909,1.572728866e-05
2912,0.002436335523
2917,0.0001290609463
2918,0.0003853196821
2922,0.0009059936462
2924,0.0001823254001
2925,5.566629438e-05
2925,4.9233067e-05
2934,0.0002412804955
2934,0.0005328707598
2937,0.0002457242464
2941,0.0001577959504
2943,0.0002732914757
2965,0.0001520795463
2970,0.0001554977542
2977,3.870494543e-05
2978,0.001559502696
3007,0.0003811717837
3007,9.412441159e-06
3034,3.236382195e-05
3035,5.819568855e-06
3036,0.0005330850261
3036,0.0001675047615
3037,6.78946208e-05
3046,0.0009024830425
3061,0.0001184337194
3061,9.986192885e-05
3067,0.0002187213554
3070,9.669920545e-05
3075,5.969445436e-05
3114,1.605678657e-05
3116,2.418695509e-05
3129,5.532086186e-05
3130,5.217403159e-05
3132,0.0006050215865
3132,8.255126109e-05
3134,1.579595148e-05
3136,3.388782318e-05
3142,0.0001464472425
3143,0.0001913254835
3144,3.026292237e-05
3157,0.0001466948831
3159,8.623769759e-06
3159,0.0003169660953
3161,1.660375972e-05
3177,8.797682555e-05
3179,5.936098506e-05
3186,1.574031105e-05
3196,9.334415688e-05
3199,0.0003621784859
3204,0.0001463227024
3207,3.664532414e-06
3214,0.0002339445429
3241,0.0002419361783
3249,9.665209393e-05
3249,1.824073775e-05
3263,5.907497147e-05
3281,6.033647986e-05
3288,6.130908662e-05
3304,4.443550012e-06
3305,3.832261506e-05
3305,9.008616338e-06
3309,1.580589787e-05
3312,1.242433801e-05
3314,0.0001542822163
3318,0.0001492903115
3329,3.850308235e-05
3342,2.433296117e-06
3346,8.92655636e-05
3355,3.739552915e-05
3386,5.904585657e-05
3391,2.051516295e-05
3393,3.856215744e-05
3394,3.921189483e-05
3398,3.443363269e-06
3408,2.407348312e-06
3408,2.244959671e-05
3415,1.566389005e-05
3438,1.415822453e-06
3445,6.23048427e-05
3461,6.169471183e-06
3463,9.377923973e-05
3467,0.0002136780023
3476,2.486872665e-05
3477,9.014451351e-06
3477,1.791109578e-05
3482,8.740892454e-05
3494,9.163786444e-06
3505,8.77899609e-06
3517,4.884925308e-05
3517,3.242181396e-05
3521,1.580544082e-05
3524,9.912398582e-07
3544,3.18994518e-05
3546,5.012268375e-06
3555,1.094637094e-05
3556,5.995629945e-06
3564,9.479233732e-06
3577,3.009838323e-06
3578,1.570221876e-05
3587,5.51576104e-05
3590,5.628610324e-07
3603,4.881282678e-06
3611,3.853015536e-05
3615,8.620753761e-06
3623,3.680919647e-06
3625,3.761292888e-06
3625,1.566617993e-05
3626,1.815709427e-05
3627,6.143020187e-06
3638,1.715002121e-05
3645,1.583650521e-05
3653,5.754691806e-06
3658,3.564970186e-05
3671,1.027640664e-06
3671,2.319356939e-06
3679,0.0001558996801
3684,2.420584383e-05
3687,3.7820394e-06
3688,3.975492291e-07
3704,2.453656165e-06
3711,8.763187154e-07
3714,1.566638024e-05
3721,9.014886245e-06
3727,1.935645292e-05
3732,1.945984607e-06
3732,3.169484899e-06
3735,9.184076362e-06
3737,3.720855716e-06
3743,8.471731434e-06
3745,4.140116374e-07
3745,2.402647056e-06
3756,1.843153242e-06
3766,1.559590779e-05
3780,9.109676782e-07
3781,2.834107562e-07
3790,4.895043389e-06
3792,5.640488663e-07
3814,1.781222153e-06
3819,1.500964359e-06
3823,8.706856047e-06
3823,8.550196711e-05
3824,9.519547786e-06
3830,1.326122401e-06
3834,1.574604946e-05
3840,3.422091822e-06
3856,1.012944807e-06
3859,8.871622867e-07
3859,1.377871698e-06
3861,9.33537649e-07
3870,3.540005684e-05
3870,3.657826269e-06
3876,1.974234465e-07
3927,5.742230055e-06
3930,9.379449182e-07
3954,1.48074264e-07
3957,9.653027924e-07
3962,6.002844202e-06
3969,1.48493092e-06
3969,5.002183204e-06
3973,8.577592894e-06
3979,1.836148158e-06
3987,5.581671502e-06
4000,6.2807635e-07
4001,1.581828315e-06
4009,2.11404938e-07
4014,3.178228358e-06
4020,5.753097838e-07
4025,9.817131357e-07
4029,1.363372846e-07
4036,3.272231197e-07
4043,5.423031872e-07
4043,1.977603733e-05
4049,3.879986075e-07
4050,1.379761915e-05
4052,5.186754777e-07
4057,3.183382844e-06
4073,2.991179997e-07
4076,3.746472032e-06
4077,3.552294743e-07
4087,9.90096396e-08
4093,8.147409858e-08
4095,9.844386909e-06
4101,5.11948457e-07
4104,2.39487764e-06
4109,9.275363482e-07
4110,3.182166566e-07
4121,2.353673167e-06
4131,2.226553164e-07
4132,3.616757283e-06
4135,2.44604162e-06
4140,2.236585601e-07
4144,2.277391999e-07
4167,2.415034714e-07
4169,1.208605553e-06
4178,2.385027557e-06
4181,2.007181374e-06
4193,5.975400796e-08
4201,1.919633235e-07
4201,9.229392077e-07
4207,1.528838338e-06
4210,1.537944257e-06
4215,5.979052276e-08
4216,5.616999488e-07
4216,3.616088193e-07
4227,9.904240565e-07
4232,1.035189925e-07
4249,6.293999357e-07
4251,3.829183015e-07
4255,2.257449836e-07
4264,1.518445885e-07
4275,5.282703455e-06
4275,1.427038853e-06
4280,7.755362788e-07
4289,5.57652001e-07
4299,9.629457303e-07
4326,3.920519731e-07
4330,3.816448441e-06
4334,1.181009281e-07
4341,1.029304713e-07
4343,3.931492216e-07
4345,1.008902117e-07
4352,3.847526386e-08
4360,7.612429442e-08
4363,1.473201152e-07
4363,9.504458376e-08
4364,9.97055043e-08
4367,5.846263491e-07
4371,1.539922891e-06
4376,2.145324061e-07
4380,3.893926959e-08
4383,5.081272292e-08
4384,8.248184002e-08
4399,6.199023517e-08
4406,2.166265318e-07
4410,5.216911987e-07
4413,1.528887879e-07
4420,2.146537783e-07
4425,2.166326141e-08
4429,5.458639407e-08
4430,9.800010048e-08
4435,2.273543487e-08
4436,9.675964918e-07
4436,6.097027949e-08
4452,1.536035228e-07
4453,9.440682192e-08
4470,1.534719388e-06
4477,9.844939086e-08
4497,3.698983164e-08
4498,5.738991149e-08
4513,1.550330353e-08
4523,1.425723894e-08
4527,4.687666433e-08
4535,3.114756808e-08
4550,3.250190161e-08
4552,5.786805559e-07
4557,3.453086634e-07
4558,5.901429745e-08
4561,3.775958248e-07
4568,3.31825234e-08
4572,2.372644303e-08
4584,5.899687849e-08
4585,9.368336862e-07
4599,2.087326045e-08
4635,2.44887076e-07
4643,9.766880016e-08
4649,3.736545295e-08
4651,1.171747499e-08
4666,5.835090633e-09
4668,1.320096032e-07
4671,2.177705483e-08
4672,2.227362472e-08
4674,1.425113361e-08
4708,2.319289933e-07
4725,8.383601369e-09
4744,2.393328913e-08
4748,9.195039752e-08
4757,1.131368066e-07
4765,1.175371978e-08
4766,5.139498853e-07
4766,4.936682707e-08
4768,1.353782864e-08
4772,8.161464393e-09
4773,3.631054213e-08
4775,5.491304478e-08
4776,1.185054543e-08
4796,7.397602531e-09
4813,3.7522463e-07
4816,9.642391774e-09
4821,2.446015657e-08
4830,3.05017636e-07
4832,6.476668091e-09
4833,3.62326098e-08
4834,3.084031164e-08
4844,2.447466443e-07
4847,3.78830407e-08
4848,6.193821278e-08
4850,6.437716138e-09
4884,2.405732857e-08
4890,3.439708962e-08
4915,2.441907121e-08
4937,2.252781428e-07
4948,1.448104854e-07
4949,1.218437262e-08
4949,1.895710966e-08
4953,1.504333902e-08
4967,3.583118158e-08
4990,1.565456387e-08
5024,1.318255372e-08
5026,8.737299595e-08
5033,1.809920747e-08
5050,8.109253713e-09
5060,1.566629848e-08
5074,9.027889547e-09
5075,6.129664598e-08
5108,1.324846721e-07
5119,3.57042893e-08
5122,9.873414086e-09
5128,9.208335428e-09
5146,8.191015866e-09
5183,9.91057334e-08
5192,1.924524895e-08
5279,2.478520855e-08
5310,5.441862072e-08
5409,3.298029583e-08
5434,1.572544761e-08
5584,2.263467991e-08
5636,9.562370451e-09
5775,1.177070885e-08
5793,1.461060606e-08
5855,6.976165423e-09
5944,9.833229342e-09
