"x","y"
556,2.449546283
559,2.420354444
562,3.979470145
565,1.642592908
573,1.505088096
581,1.573901877
586,0.9513988148
597,3.945676027
613,2.450890003
627,2.471806713
638,3.89239516
673,0.8237127851
678,3.965979084
684,1.489589951
691,1.303546197
697,2.156723939
698,2.431122393
708,0.9345048514
715,0.4953442652
729,2.338731001
746,1.559506407
761,1.529893982
768,0.8176949542
769,0.8894005133
773,0.8610545107
780,2.49167206
802,1.296258786
806,0.5429963189
827,1.565835864
828,0.5339155913
835,1.582517156
839,1.304649461
846,0.5990924311
849,0.584982556
856,0.3855759801
858,0.7486332426
874,0.9922980246
877,0.7354951507
879,0.6191342769
883,0.5067033308
890,1.025583626
902,0.568975561
919,0.364359189
924,0.9930911127
926,1.508777806
965,0.29526824
967,0.5839788363
1016,0.9654242572
1040,0.6238641156
1062,0.630532178
1069,0.3636757143
1070,0.3789571403
1083,0.2500571562
1100,0.9359150153
1109,0.3741594159
1140,0.6245484876
1141,0.3768142399
1145,0.3505868
1203,0.2477267732
1241,0.7416728226
1255,0.359579925
1255,0.5666094286
1290,0.5791796888
1325,0.2404757482
1337,0.3766782226
1339,0.5199310755
1344,0.2439978527
1472,0.2401461578
1502,0.2556992239
1502,0.3914458233
1565,0.2307748922
1627,0.2510762341
1641,0.1573374464
1647,0.2477075244
1651,0.3867858386
1669,0.3020228259
1691,0.1487249079
1717,0.2435567826
1717,0.2489724151
1765,0.1565468786
1774,0.3934895702
1790,0.2404997407
1806,0.2488413186
1856,0.1428198192
1884,0.2346612249
1939,0.1522448802
2032,0.1233131286
2156,0.2390899573
2186,0.2407978996
2209,0.08509122503
2289,0.09782558194
2300,0.1395215622
2309,0.1528861
2404,0.1519815012
2405,0.1524934709
2556,0.1541426921
2605,0.09821061442
2619,0.0823999895
2629,0.1461078136
2661,0.1411849752
2798,0.09646285799
2866,0.0997539848
2913,0.09779084136
2932,0.0963666368
3010,0.1164511785
3021,0.08741650496
3060,0.1250382244
3081,0.06283703282
3213,0.09072225034
3615,0.09402418592
3725,0.09505674169
3856,0.09770915752
3909,0.09740198873
3958,0.0970570272
4355,0.06151141415
4444,0.06102971462
4850,0.0630096006
5222,0.06187628544
5550,0.06017676986
5651,0.06277448932
5680,0.06268954452
5822,0.0606915156
6067,0.06056115113
6300,0.06309392201
6322,0.05591337662
6329,0.03830044811
6556,0.03934026975
6593,0.03913437858
6605,0.0625288614
6646,0.03837420307
6673,0.06293256928
6698,0.03856598375
6730,0.03900004508
7527,0.06206414923
8271,0.03924006311
9292,0.03845048802
9586,0.0358755574
9919,0.03959971198
10401,0.03947437613
11426,0.03962461924
11467,0.0328579375
12562,0.02505251572
13132,0.02470725676
13271,0.02456902967
13272,0.02498033534
13551,0.02461909989
14037,0.03979116591
14234,0.03673216916
15185,0.02425036401
15728,0.02399808313
17100,0.02502768759
20539,0.02505332788
20984,0.02453069799
22815,0.02503520681
22968,0.01580148953
24307,0.01525700986
24589,0.02504034474
26130,0.01581815231
27287,0.01512440141
30255,0.02446527145
31780,0.01568701211
32893,0.02477158724
33561,0.02456654643
34388,0.01573266267
38645,0.01580171256
38916,0.01580810444
42937,0.01529321856
45773,0.009910172447
49606,0.009507591705
49842,0.01542704821
50060,0.008863631755
50437,0.01573054828
52096,0.01575215484
58423,0.009654413038
71276,0.01584689211
75271,0.009992422659
82354,0.01565725131
85684,0.009995308731
85725,0.0157887415
90015,0.009847303261
98153,0.009925209659
139395,0.009991703799
147948,0.006285992815
161206,0.006308336731
185298,0.006201661181
187816,0.009878355906
200687,0.006259263845
218000,0.009865149189
234734,0.006278710799
242576,0.009980550629
265180,0.009972122543
277444,0.009884351791
292739,0.009925505061
306030,0.006282457642
341494,0.00629031016
368050,0.006305335969
433579,0.006307914539
549557,0.003975331082
567217,0.003979377637
706475,0.006276016708
706678,0.006219461351
725596,0.00630721373
781873,0.006270979126
855454,0.006278237662
936488,0.003977034369
969561,0.003970652419
