"x","y"
854,88676.71152
862,234175.4723
864,384803.3228
867,59396.80822
867,150329.5491
867,169326.75
868,88128.76236
868,143678.7187
868,61875.32552
874,80846.50838
882,154918.8462
886,80976.15839
887,54708.57856
893,92317.86177
905,156343.0305
907,83318.11084
913,99220.3359
913,29459.76751
923,64003.44816
926,55632.26367
940,57704.86952
940,46875.9853
940,48648.85106
945,176824.4028
947,60626.61034
964,150737.5306
967,60927.07801
969,52177.52338
973,24177.45808
973,25863.37881
984,39024.87027
986,48106.83448
989,38963.20772
990,68012.2512
995,96492.34113
1000,30676.30315
1000,28910.49324
1003,10609.04319
1006,85471.64545
1011,39515.16801
1015,20306.96708
1015,14104.47575
1023,14952.17761
1023,60871.65458
1027,33642.28772
1027,48199.22866
1032,39422.28904
1036,31163.62372
1042,61973.15568
1046,94631.46746
1049,20569.81191
1050,24426.75346
1050,15039.8897
1063,16967.85912
1066,24267.48672
1066,27445.6517
1066,9029.674052
1074,20990.11905
1074,22552.64501
1074,20253.12317
1080,14251.68647
1084,15096.1344
1084,57839.66655
1091,38842.03068
1101,15575.87935
1107,32518.41488
1113,7990.906296
1113,14504.15215
1113,9701.883209
1113,11965.17296
1113,7186.067335
1121,15577.98261
1125,6135.066571
1129,9957.752125
1136,19420.27316
1136,4652.629633
1141,16672.69303
1144,22451.16891
1144,8479.111332
1153,34399.75409
1159,8849.25688
1159,14266.08425
1159,22036.4709
1159,3620.275955
1161,8506.322295
1161,12800.80339
1170,5193.045296
1170,4438.275607
1170,2831.717168
1179,14222.36875
1185,5325.640009
1187,8014.180217
1197,6008.861804
1197,8754.84703
1197,2396.473361
1201,3524.551219
1206,9039.540652
1226,5562.343099
1226,3480.411026
1228,8943.853137
1235,2160.55303
1235,2509.726794
1236,2129.27179
1247,5578.417896
1249,7824.934637
1249,6025.475133
1253,2403.480936
1258,3744.542848
1263,4990.890338
1263,1337.440416
1266,3636.740044
1266,4105.827808
1275,11705.48795
1276,3946.561029
1284,1248.50174
1290,7949.856662
1291,3111.681303
1292,1781.721771
1296,2165.987713
1300,2352.257101
1303,1568.213551
1303,979.5510034
1317,2119.402536
1319,1402.055338
1319,7731.478802
1323,1447.890922
1325,5539.61078
1325,5479.802529
1326,3220.723941
1340,2011.609899
1349,996.7204279
1357,2451.142737
1359,3761.648021
1359,3976.868938
1359,892.100395
1362,1568.685399
1366,993.0699887
1372,760.6514863
1376,931.920241
1381,401.0738898
1381,3845.861062
1385,624.562131
1388,828.884144
1397,1317.352486
1408,2221.432371
1408,4032.560813
1415,1147.670092
1420,3747.371355
1425,2447.940277
1425,360.7338676
1431,901.7278172
1434,1308.158019
1443,981.8948581
1452,496.4582688
1456,604.5171718
1461,1449.522874
1463,548.6021605
1476,542.2072628
1479,377.5770321
1493,1883.713347
1497,441.483003
1497,533.1582182
1497,329.3116607
1497,322.0792934
1497,1563.816474
1501,344.6555603
1507,219.4569697
1509,348.2031327
1513,582.8563453
1518,379.2023209
1518,1547.936423
1518,181.2053892
1531,2131.156655
1532,843.089472
1535,138.9701341
1542,276.3760001
1542,237.0160415
1542,596.1220881
1542,166.986405
1542,751.1008556
1542,1044.442972
1550,1184.673727
1557,183.8606617
1560,321.7758121
1560,115.9765719
1563,884.2674728
1565,72.31940572
1573,145.6203103
1574,138.3933676
1575,212.999573
1576,233.1868112
1578,220.6986093
1578,106.2357557
1597,974.5716931
1597,606.6862053
1600,232.8141671
1601,138.0293898
1601,77.48210052
1601,813.8175067
1606,584.594017
1619,140.7312203
1619,96.26825425
1621,386.5980054
1621,48.57926277
1625,76.29343166
1634,591.9501929
1640,61.47225702
1644,142.192042
1645,98.23328205
1645,371.5508871
1654,387.0734253
1654,241.6158925
1665,209.2268784
1667,38.58836404
1667,74.37451039
1675,47.9070252
1681,83.37683554
1681,525.231178
1681,61.0809818
1687,345.5007965
1687,61.2910485
1702,96.12150751
1702,375.2757665
1705,554.1333881
1708,56.75114085
1710,63.26290201
1710,250.7164666
1724,151.115924
1727,41.23555564
1741,240.5843973
1750,37.10444222
1752,143.777485
1758,140.9078665
1761,391.4083109
1764,222.0523723
1764,20.03865874
1771,62.69376885
1774,157.4077513
1777,35.52212287
1781,158.0176668
1781,30.17457842
1800,43.26357031
1800,34.74762825
1800,13.17476318
1804,93.03632624
1806,36.43495175
1818,85.97830597
1819,88.49593826
1833,26.74232872
1834,88.43615842
1835,224.6680314
1838,31.94006756
1838,68.3673279
1839,24.00492087
1841,24.20134218
1847,47.17036226
1847,39.451719
1855,14.37308845
1864,21.50426155
1864,61.53261419
1864,15.94262624
1864,54.15667506
1866,17.9667834
1866,6.5670589
1879,24.03510971
1880,15.8008523
1884,61.57223071
1889,11.93196261
1897,15.65894284
1903,24.59653507
1907,62.95563967
1915,20.11534916
1915,36.27271851
1915,8.517482125
1916,39.29789215
1924,92.74796207
1927,32.73103872
1938,4.362884616
1939,13.36698796
1945,5.899926096
1946,36.01953774
1950,5.995920929
1959,9.885860473
1964,14.93980477
1965,3.552789558
1965,15.24916653
1968,12.98903014
1972,37.43407575
1976,5.855869498
1976,57.20685807
1987,22.72035436
1994,17.01914991
1999,3.550458503
2014,19.21559968
2016,24.41545208
2017,24.06305002
2022,13.13834014
2022,3.737401269
2043,2.050243104
2044,9.088146852
2044,6.065826312
2047,15.3031024
2047,36.9707017
2049,15.6390404
2049,1.871771816
2049,12.33908142
2062,6.23656196
2062,9.440072969
2062,2.403545818
2083,3.532928293
2089,3.642870276
2096,1.468731396
2096,1.346754993
2109,2.470778759
2112,13.45623931
2114,9.893016408
2114,9.560237022
2130,9.321663592
2133,9.440237259
2133,0.909547433
2138,8.834799623
2138,0.954736014
2142,1.556271085
2156,3.93694673
2164,2.132758439
2164,1.224965262
2178,5.771436099
2183,5.80758552
2183,6.144056475
2183,0.8265106838
2183,0.6022434723
2183,3.812542959
2189,24.59540028
2195,0.4977075872
2206,1.047821214
2221,5.92583177
2235,0.8631075366
2265,0.9863526599
2265,3.801139172
2270,2.31390636
2270,0.2969340917
2270,3.939932282
2271,0.355343671
2276,0.353232187
2283,0.2385283659
2316,3.519462809
2321,2.125471591
2338,0.5560997866
2341,9.850022778
2341,1.575981166
2358,2.49176593
2370,0.3785727283
2374,0.1523580606
2381,0.1362178586
2382,0.2460904513
2382,2.358725336
2409,1.235468968
2428,0.9370163484
2441,0.096833945
2446,0.1232689532
2456,0.09579067992
2467,2.506763946
2467,0.05229387859
2492,0.07578764058
2495,0.0623568669
2502,0.5473240737
2539,0.9779349748
2539,0.03852086202
2540,0.04512892364
2545,0.3731435126
2550,0.03877516474
2607,0.395788601
2626,0.01576796242
2645,0.03675970942
2668,0.02447040885
2688,0.01583675885
2688,0.0243383171
2730,0.009872182593
2770,0.005852949365
2797,0.003793010929
2800,0.009538189943
2843,0.002406631655
2900,0.001507302103
2919,0.246563504
2920,0.0009072221539
2925,0.006272715488
2967,0.0006006455133
3005,0.01553499071
3060,0.0002624438978
3116,0.0002311161928
3153,0.003852250306
3192,0.0001540356658
3203,9.912116762e-05
3273,5.643726047e-05
3320,3.795080411e-05
3397,2.325584768e-05
3476,1.404951358e-05
3569,9.938188558e-06
3767,6.182311246e-06
5865,6.259703272
5957,9.97744778
6070,6.277111411
6173,0.2506882581
6324,15.8252061
6478,1.583499328
6490,1.579341347
6639,0.630885443
6854,0.1574224367
6934,0.00975392184
7240,6.303591526
7287,0.002496885058
7334,1.579469184
7335,0.006265325204
7384,0.251074008
7482,3.972023264
7491,6.308583387
7505,3.937713822
7513,0.1568363703
7775,0.9957163205
7837,0.003969612726
7837,0.0987301723
7887,0.001571566505
7986,3.920337203e-06
8036,0.3954399748
8093,9.970238749
8260,2.431877096e-06
8395,0.002456938269
8488,0.0009997383002
8539,0.9923044058
8619,1.579873548e-06
8649,0.06218504685
8794,2.500318529
8869,0.001557419712
8905,0.6238746285
8927,9.798280054e-07
8939,2.452829812
8955,3.979589278
9026,0.0006153599603
9073,0.1576119304
9144,0.03907281644
9145,0.09846703735
9197,3.969839862
9197,0.2501041428
9240,0.9970031581
9307,5.957328888e-07
9445,6.292837431
9475,0.0009948022637
9487,0.0244584725
9615,3.904024481e-07
9665,0.0003918297952
9734,1.571201136
9822,0.3971862753
9886,0.01583302079
9919,2.509547983e-07
10014,0.156420679
10022,0.06294421335
10053,0.6254712372
10065,2.486798346
10076,1.582683148
10192,0.0006270147993
10263,1.580906357e-07
10274,0.09934313379
10292,0.0002395752586
10319,0.009875119428
10574,9.768202958e-08
10624,0.9870343117
10663,0.0001531933845
10679,0.2505685019
10684,0.0986160644
10713,3.914407143
10768,0.6250850323
10774,6.295613275e-08
10777,0.0003939769329
10872,0.005983794282
10918,2.463913524
11041,1.517150789
11123,9.990119315e-05
11153,3.648031566e-08
11219,0.6269032225
11265,0.9952093697
11275,0.03908640759
11308,2.235648111e-08
11335,0.3937530522
11342,0.06231535224
11374,0.003942423301
11515,0.06279595565
11517,6.295590586e-05
11518,0.0002504356477
11519,0.1580275615
11529,1.507393321e-08
11780,9.40610434e-09
11816,2.498763653
11919,0.3941643587
11963,0.03977685849
11980,0.0001559308165
11985,0.00248446927
12017,3.882352649e-05
12088,0.628917017
12127,0.9988052262
12131,0.3962388594
12141,0.02440244453
12363,0.09635486016
12457,0.246853227
12476,9.915536974e-05
12513,2.426744896e-05
12547,1.581084459
12594,0.02488963286
12636,0.2509968487
12655,0.03965147816
12699,0.00157367445
12815,0.1549700212
12855,0.3969772423
12944,0.01578288612
12949,1.54345484e-05
12949,1.537621287
12952,6.244041207e-05
13072,0.09584836839
13154,0.01582438407
13231,0.6263072712
13264,0.02494745995
13341,0.06277983497
13423,0.0009826022908
13460,3.890831842e-05
13465,0.06239215124
13467,9.728871049e-06
13621,0.2485390507
13693,0.009789623812
13768,0.009877479594
13819,2.435418624e-05
13861,0.2476985946
13877,0.9962523919
13895,0.9800139961
13909,0.01557388364
13916,0.03877418012
13920,0.03893893802
13967,0.394842334
13973,6.21595288e-06
13991,0.0006158865881
14088,0.1575775115
14103,0.006083086184
14212,1.557525739e-05
14222,3.838737882e-06
14228,0.02481541781
14270,0.02419557231
14354,0.0003881542437
14356,0.1515273943
14518,0.006211097612
14575,2.29593843e-06
14586,0.003964704235
14614,9.800065619e-06
14652,0.01559493616
14710,0.1578820595
14712,0.2441831077
14847,0.6308889129
14894,0.0990946078
14919,0.009810891259
15029,0.01547742581
15045,0.0973630668
15056,0.000250862539
15066,1.570719547e-06
15141,0.003962722268
15148,0.002461993795
15230,6.255275942e-06
15231,0.009929123377
15337,9.968396455e-07
15371,0.006133380857
15401,0.6300346346
15423,0.156279782
15494,3.932888248e-06
15524,0.000149882901
15606,0.09998380128
15644,0.06205734925
15660,0.009868084726
15669,0.3934726206
15720,0.006270123099
15731,0.003948468167
15737,6.049670844e-07
15775,0.001567045817
15872,0.002468348204
15898,0.06239558336
15898,0.09661960855
15927,3.823703878e-07
16001,2.485000984e-06
16103,9.989351295e-05
16180,0.0394970217
16272,0.003898090586
16279,1.513201283e-06
16330,0.006118325765
16332,0.06302492714
16336,2.35049356e-07
16385,0.002493849861
16420,0.2397860145
16444,0.000971709159
16554,0.001542731995
16557,0.06300461715
16566,0.03853288654
16635,0.03886529069
16656,9.94845557e-07
16704,1.582815514e-07
16725,6.230116774e-05
16750,0.02507829984
16782,0.003974985197
16865,0.002445133292
16939,0.02420364299
16998,0.001583854424
17019,5.799232667e-07
17047,9.467117934e-08
17065,0.1531863745
17074,0.3908300745
17097,0.0006249618906
17162,0.002493588639
17271,0.01568464262
17272,0.0009830161216
17284,5.408401194e-08
17300,0.01522237012
17306,3.964890478e-05
17319,0.02492847937
17319,0.001535768183
17388,3.909118007e-07
17417,0.03951365345
17421,0.09820293562
17478,3.95731945e-08
17683,0.000392703912
17723,0.0009905970309
17746,0.001557919597
17752,2.447941938e-08
17786,0.009205435239
17815,0.009980532905
17822,0.06060525152
17823,2.409365223e-07
17873,2.444823306e-05
17912,0.01551363152
17926,0.02392150669
17979,1.523008564e-08
17993,0.03868903361
18055,0.0009963261819
18094,1.563741137e-07
18102,0.2486179471
18137,0.0006132804792
18196,0.006268806502
18234,1.583326735e-05
18264,9.930573697e-09
18324,0.006211886747
18337,0.01572929884
18337,0.0009960205809
18369,0.02496222652
18381,9.787721922e-08
18399,0.0002470205941
18472,0.0006297673889
18522,0.009833318808
18670,9.065126356e-06
18674,0.0006193001124
18682,0.0003939364132
18711,6.196406588e-08
18734,0.01575644848
18754,0.0005993612644
18763,0.003978437632
18776,0.003768328274
18837,0.0001520129807
18874,0.0003956485846
18915,3.623431155e-08
19001,6.202427095e-06
19044,2.182262193e-08
19064,0.1568292655
19100,0.009989538588
19121,0.006228585458
19132,0.009783160838
19212,0.0003861014774
19256,1.023840213e-08
19265,0.0003918828584
19304,0.00250581339
19313,9.780478649e-09
19315,0.0002472193773
19341,0.002467881099
19348,0.0002496141772
19352,9.88848503e-05
19563,0.006249573132
19582,3.976181382e-06
19614,0.003953592152
19627,0.0002471489095
19759,0.006295455246
19789,0.0001584002136
19854,0.09909586784
19957,0.00389881974
19961,2.442706268e-06
19964,0.001583151286
19978,0.0002501571961
19993,6.309181096e-05
19999,0.001569023246
20042,0.002466423262
20062,0.0001489903623
20140,0.0001482135496
20215,0.003956143228
20241,9.786033287e-05
20248,1.573319153e-06
20453,0.002405680813
20455,0.0009640444494
20456,3.954476087e-05
20487,0.0009849442654
20584,9.959399766e-05
20584,5.594037442e-05
20590,0.001560541402
20667,9.886970176e-07
20684,0.06271590332
20719,0.002503060246
20728,0.0001514344877
20825,0.0006283175048
20843,9.954655491e-05
20891,2.494066972e-05
20909,0.0006265364369
20932,3.975735864e-05
20946,6.222391009e-05
20960,0.001576037788
21087,6.253189895e-07
21173,0.0009735592174
21233,0.001564084912
21274,2.410198283e-05
21299,0.03893082236
21348,0.0003830042483
21348,3.768598233e-07
21390,0.0009958816653
21452,9.987964951e-05
21473,3.886886959e-05
21498,6.156167376e-05
21574,1.494948153e-05
21607,2.475032304e-07
21642,0.0003931945064
21683,1.485603941e-05
21724,0.0009925485693
21739,0.0002507699741
21787,2.414354431e-05
21804,0.0006305505335
21809,0.0006261877879
21837,9.863638425e-06
21889,0.02494189885
22093,1.582231022e-07
22099,9.47122129e-06
22100,0.000157402539
22138,6.216165457e-05
22176,0.0002483926111
22223,1.405150576e-05
22229,3.915096761e-05
22276,0.0003963133776
22398,0.0006099185065
22402,5.807477962e-06
22422,9.986917604e-08
22425,9.535288832e-06
22435,6.277896858e-06
22442,0.0001577674769
22590,0.01555669652
22656,3.971657165e-06
22667,0.0003825612927
22750,6.260202667e-08
22756,3.940522384e-05
22780,3.861064158e-06
22843,9.879990529e-05
22847,5.967333571e-06
22879,0.0002452677069
22881,2.462884447e-05
22891,2.443283563e-06
22967,9.950399021e-05
23048,3.81004952e-08
23083,2.511500803e-06
23094,0.0003957472315
23094,3.967929061e-06
23094,1.555979054e-06
23186,0.0002495338045
23237,0.009956679148
23260,0.000150423103
23278,5.998295006e-05
23300,6.133142588e-05
23326,2.435490387e-08
23443,1.562997022e-05
23496,2.356814683e-06
23496,9.616146741e-07
23505,1.514707293e-08
23611,3.895889145e-05
23686,2.50019981e-05
23700,1.582190862e-06
23721,9.763768037e-05
23725,3.833986739e-05
23732,0.006306159222
23843,0.0001580577749
23891,1.578251748e-06
23921,9.85414772e-09
23964,0.0002504281992
23995,6.024816201e-07
24187,6.231233664e-05
24256,9.836618915e-06
24276,2.472816485e-05
24281,2.470030449e-05
24282,3.813675136e-07
24291,1.578100719e-05
24292,9.525949238e-07
24375,0.0039533756
24388,9.989105436e-07
24416,9.975552646e-05
24416,3.970332699e-05
24536,1.550978814e-05
24536,2.50411972e-07
24642,0.0001546563362
24669,6.058935327e-07
24669,1.553812007e-05
24669,6.109153858e-07
24681,6.217431633e-06
24726,1.521880648e-07
24789,2.237973848e-05
24933,9.981445677e-06
24944,0.002383422756
24980,9.07130584e-08
24982,3.952074721e-07
24999,9.982527132e-06
25015,6.266176853e-05
25079,9.866781113e-06
25127,3.824537544e-06
25134,3.966381996e-07
25138,6.173411293e-08
25217,2.443724156e-07
25266,9.791174703e-05
25273,1.528609124e-05
25461,5.927224606e-06
25491,3.946733784e-08
25501,6.287699193e-06
25521,3.765913852e-05
25551,6.252386671e-06
25556,0.001571123661
25580,9.877848754e-06
25631,2.446594678e-07
25632,1.54319487e-07
25657,2.390477505e-08
25658,2.427153731e-06
25769,3.973198801e-06
25793,1.514113563e-07
25834,1.558942131e-08
25841,9.831316561e-08
25924,6.281638264e-05
25938,8.826532394e-09
26020,3.896439239e-06
26032,2.494125248e-05
26072,6.270766448e-06
26090,6.070248304e-08
26101,9.332133288e-08
26114,0.0009989129819
26126,1.560981332e-06
26143,3.98005424e-06
26216,2.488132083e-06
26326,2.450836746e-06
26334,3.856985131e-08
26349,6.282149201e-08
26393,3.965204485e-06
26439,1.583566314e-05
26452,1.52505379e-06
26474,2.404863535e-06
26477,2.501039376e-08
26508,3.909561394e-05
26522,2.439290768e-06
26536,1.524507582e-06
26647,9.429821262e-07
26714,9.791486946e-07
26716,3.964933626e-08
26739,0.0006304483821
26757,9.941572898e-07
26791,6.0584577e-07
26804,1.381769721e-08
26821,2.379178903e-05
26867,1.530870577e-06
26896,6.22940604e-07
26914,2.50197445e-08
26924,9.569852992e-06
26970,3.805645861e-07
27014,9.72205072e-09
27015,1.580301886e-06
27124,9.861150261e-07
27143,0.000391014043
27173,6.118772262e-07
27187,1.546982276e-08
27216,2.029952952e-07
27230,3.895442546e-07
27292,1.557576184e-05
27332,6.068283938e-07
27386,9.273058765e-09
27405,1.522924151e-07
27495,9.90165784e-07
27520,6.221703572e-06
27558,3.931842798e-07
27601,2.509625006e-07
27622,3.851648671e-07
27722,0.00024759703
27836,9.456935338e-06
27910,9.617727414e-08
27970,2.299209427e-07
28003,6.249255797e-07
28004,1.5603257e-07
28027,3.973674708e-06
28111,2.308975127e-07
28135,6.163827493e-08
28193,7.941406466e-08
28233,0.0001519293919
28252,5.534815273e-08
28266,6.15703296e-06
28291,1.544888164e-07
28302,1.500183657e-07
28307,3.952260812e-07
28338,3.958618322e-08
28540,2.363597773e-06
28596,2.303954716e-08
28596,3.531317816e-08
28628,9.865320897e-05
28628,2.492965017e-07
28628,9.909069831e-08
28637,9.62206741e-08
28699,2.371842811e-08
28744,1.521701165e-08
28775,3.931258954e-06
28899,9.326129202e-09
28914,6.212701464e-08
28917,1.509857839e-08
29015,1.524546455e-06
29035,1.57369378e-07
29045,6.157779353e-08
29140,9.717780358e-09
29180,3.853403996e-08
29239,6.264523154e-05
29317,2.275965016e-08
29405,3.901925538e-08
29409,9.920977178e-07
29433,9.639735232e-08
29588,1.533783234e-08
29597,3.902650553e-05
29609,2.468052516e-06
29638,2.428487278e-08
29788,6.162634136e-08
29811,9.352618235e-09
29877,6.296540747e-07
29970,1.47875912e-06
29979,1.570083441e-08
30150,2.47119724e-05
30171,3.616445987e-08
30281,9.363661917e-07
30337,9.305495041e-09
30356,3.866848388e-07
30514,1.5272474e-05
30517,2.493580098e-08
30783,9.943733403e-06
30839,1.56522475e-08
30841,5.89546147e-07
30948,2.503718406e-07
31198,3.876495214e-07
31206,6.138699177e-06
31296,9.472508111e-09
31342,1.52338032e-07
31444,2.385265141e-07
31672,9.507411391e-08
31746,3.945238063e-06
31864,1.543395118e-07
31879,5.867925523e-08
31987,2.502833468e-06
32159,9.627575892e-08
32265,1.577759122e-06
32304,3.916502322e-08
32501,5.746970189e-08
32640,9.970389101e-07
32669,2.415870171e-08
32759,3.764381162e-08
32821,1.510306902e-08
33003,2.479791306e-08
33057,9.485461305e-09
33203,6.233625527e-07
33470,1.550751172e-08
33639,3.857247748e-07
33914,9.919311594e-09
33927,2.508736543e-07
34274,1.445694124e-07
34615,9.670759482e-08
34790,6.210837e-08
35039,3.93507662e-08
35397,2.497893092e-08
35903,1.562739271e-08
36195,9.982727533e-09
