"x","y"
1371384,15.84866992
1663099,9.999785079
2044025,9.998755266
2230495,9.999043542
2236357,9.999609512
2253634,9.999670432
2324696,9.998498317
2347736,6.309541253
2360587,9.999901754
2378647,9.999896932
2454598,9.999455229
2504971,9.999442722
3165685,9.999984441
4567339,9.999800823
4625784,6.309541436
4641525,3.980476922
4680320,6.309530497
4791108,6.308527487
4804732,6.308618532
4822438,6.309426756
4914120,6.309537071
5054523,6.309147876
5151379,6.308971792
5439830,9.997182283
5528702,9.999571632
5594767,6.307982271
5818439,6.309510812
6057018,6.309570702
6367467,2.510701089
6721698,3.980627527
6732703,3.980988915
6861701,3.981000041
7349927,3.980353968
7355666,3.980722788
7361835,3.98103952
7625996,1.584686509
7711495,3.981015204
8018244,6.304802969
8104034,3.980942689
8142525,2.511760229
8147834,2.510481559
8286019,3.980352743
8349858,2.511731839
8613004,2.510031676
8765218,3.980949416
8768021,0.9999869941
9146211,3.980233365
9226021,2.511815559
9288389,2.511837682
9313546,1.584444392
9339946,6.308900958
9416551,1.584885425
9614928,2.511644472
9701450,1.584730281
9821561,1.584688375
9831337,6.309241536
9955959,2.511703289
10226437,0.6309400198
10254585,1.584568424
10362523,0.9998169134
10507297,2.511665596
10627426,0.9999281474
10717942,1.584826755
10718755,1.584870306
10763737,2.511333259
10840914,1.582542433
10891645,0.9999136365
11169450,0.9998501497
11353447,2.511188719
11370126,0.9999560372
11732429,0.9991658477
11788418,0.9976564207
11931799,0.9999976744
12020030,0.6305693127
12065250,1.583867121
12119068,0.39771554
12348549,0.6309259837
12391857,1.584569041
12435173,0.6309444407
12735493,0.6309477122
12979972,0.6309217428
13242611,0.6309402591
13327669,0.999643764
13491751,1.584620297
13547803,0.630732013
13583311,0.6309523935
13970564,0.9991522208
14119729,0.3980990316
14388087,0.3980151139
14861732,0.6308719283
14928108,0.3979718878
14974140,0.2511866289
15191967,0.9996264041
15251685,0.3977915014
15343559,0.3980100543
15590335,0.3980776514
16024244,0.398100308
16081197,0.6309450668
16656323,0.2511779212
16952061,0.3980663882
17062576,0.2511851483
17213538,0.3980845821
17439251,0.6306174402
18446617,0.2510066535
18528786,0.2511770576
18749739,0.2509811242
18763967,0.1584147657
18940026,0.251130497
19100383,0.3980031972
19608659,0.2511549752
