"x","y"
265,3582.248183
265,7462.455766
273,3226.476335
275,2193.152098
278,1740.304059
282,3646.43899
282,1409.694274
282,6887.153395
282,864.1097599
285,2191.430813
288,1527.883144
289,1948.038243
289,1763.925631
291,434.8955666
291,1405.593522
291,2037.112277
291,2845.624719
293,1134.529745
293,323.2760414
297,842.2041538
301,220.2305667
304,496.5040334
307,730.9044921
312,241.0081192
312,505.3254099
312,697.6783613
312,284.2234883
312,323.4286155
314,3225.267023
315,451.5884316
322,303.7609902
329,1389.925142
332,942.1580406
333,592.897344
336,204.436944
336,997.0131393
341,635.9532826
341,217.9737106
341,336.205363
348,217.1384593
348,598.762893
349,181.254222
349,71.13377728
349,328.3458306
349,93.26391238
351,242.3054159
353,169.4457068
356,302.2335651
356,1029.566596
357,127.9379642
357,89.7296751
357,197.9571121
357,338.0187931
368,914.499944
370,220.6107364
370,464.0654169
372,33.77060936
372,357.9962144
377,93.1242042
377,151.327226
382,69.61865951
394,75.77127207
394,83.94026772
394,62.26358039
394,223.094126
395,62.25529817
398,18.26229512
398,41.97710153
398,181.2264511
408,42.20092617
411,50.91365143
419,39.69497913
419,18.09624127
419,198.0863022
419,151.4129819
420,21.69185006
422,10.70971859
422,26.82434671
422,99.04662111
422,84.09716313
426,50.0492042
427,47.53235208
433,30.66366534
438,39.45461794
442,33.97267439
442,122.1500676
444,14.46333951
444,46.31506178
453,17.01830761
453,7.700149426
454,21.04588616
461,39.79211237
465,66.35464646
466,61.42956738
474,36.57292192
478,4.708183681
485,15.45310906
491,11.2103992
499,11.47340121
499,25.07367269
503,9.136504915
508,14.78831675
517,34.39072468
522,8.96877142
523,7.984243261
528,2.107437538
528,38.5017326
528,20.79861124
533,5.870343413
537,17.60567724
540,14.66443767
540,8.361685947
540,8.54559405
545,14.09013535
545,23.86326614
549,7.222814224
549,3.310782839
549,4.107741583
549,1.343166362
552,24.23725566
553,2.008780188
556,5.872334105
556,13.32344144
557,1.288846858
559,3.192580803
568,6.131120203
568,0.6210632785
568,12.47009723
572,6.230875182
581,0.9401020478
587,6.125028417
598,0.1598777786
602,0.5885225757
615,0.3921643675
616,9.791552269
634,2.302556892
649,0.1439621866
660,0.09531776629
675,0.2493757192
679,0.05867828174
707,6.21846382
1048,9.988812518
1292,9.932257347
1300,23.51395538
1331,0.03908366217
1342,6.179919115
1392,14.3845685
1392,39.53730607
1405,3.963403995
1426,3.97690435
1431,3.977241994
1438,1.549338299
1450,6.06757001
1465,0.02419973022
1476,2.208777835
1476,8.923459215
1483,3.929840167
1485,15.81196942
1492,1.342028711
1500,0.813364417
1523,2.491665076
1524,0.5997150403
1525,9.760099133
1533,0.01296940045
1537,1.351287412
1537,6.308771015
1544,3.707091921
1557,0.009861193842
1561,0.3722245159
1562,3.853093634
1571,0.208560818
1575,0.9447827685
1582,9.811246069
1585,0.4504169139
1587,0.07199218414
1587,1.384080427
1599,2.167849806
1603,6.253163886
1603,1.351125444
1619,3.797147503
1621,3.861347762
1622,3.974131697
1632,0.7101659848
1655,0.8301100658
1655,0.2982431813
1655,0.02552751155
1656,0.006175733131
1668,1.65044433
1668,0.1648619269
1668,0.1751075346
1677,0.1418142499
1681,0.09239236432
1692,1.012164674
1693,2.447353633
1696,0.1526901687
1696,0.51440939
1699,1.178606641
1711,0.4826818772
1711,5.765452283
1711,0.03607848407
1711,0.02183705035
1712,0.01017394328
1715,0.2160310362
1716,0.02501712627
1734,2.458245992
1737,0.994296622
1742,0.008096166214
1747,0.1424350707
1748,0.3583924402
1750,0.01643054781
1755,0.985404104
1755,0.005977747394
1764,0.1307541487
1765,0.2486530935
1773,0.01558723524
1773,0.059450152
1776,0.003712971897
1782,0.04322319408
1782,0.5969071701
1791,0.009063386301
1793,0.002269805787
1795,0.3057414979
1807,0.001160858741
1808,0.006188217319
1814,3.805489198
1818,0.0009885339668
1821,0.1673253182
1852,0.01677665956
1852,0.01405226796
1852,0.1187270145
1855,0.003858166891
1855,0.003329573891
1857,0.0836653433
1865,0.002370237126
1870,2.331608783
1872,0.0006004579898
1872,0.03755126182
1897,0.02085152607
1898,0.05536021352
1899,0.0002873523651
1910,0.01272322461
1911,0.00992558749
1912,1.566828887
1913,0.001091877124
1913,0.0001711042013
1914,0.03590458773
1920,0.0001446703132
1924,0.0006025489775
1924,7.257569767e-05
1931,15.81382389
1933,0.01568765869
1945,0.0002990294875
1947,0.00893317739
1948,0.01184990923
1948,5.948782817e-05
1959,0.005233866589
1960,0.004318978441
1963,0.00921569012
1964,2.488108149
1968,0.0002149294133
1973,0.002792936705
1987,0.003486275815
1987,0.009778001622
1995,0.003325773649
1995,0.001132541016
2000,0.002379954778
2000,3.958787572e-05
2001,0.002347308513
2002,0.0001554748383
2002,2.096052548e-06
2009,0.8263733963
2011,0.5201334007
2018,0.001412468954
2021,9.184734044e-05
2024,0.002013210803
2024,0.001313856686
2024,0.0006758371022
2035,0.0008238340993
2036,3.006508366e-05
2043,0.0004823773846
2049,1.560430158
2052,0.0001556053609
2057,0.001580849345
2068,1.250737796e-06
2073,0.0005565220744
2073,0.3961031838
2073,2.036513688e-05
2076,0.0005286248065
2077,2.496266686
2093,0.0003584838991
2095,8.178000108e-07
2100,0.1162984
2100,0.0002344645628
2100,0.0005306235417
2101,0.09930497355
2101,5.296592587e-07
2103,0.6062984016
2111,6.666718974e-06
2111,3.92319965e-07
2111,7.382629826e-05
2112,0.0003239547165
2114,4.566065508e-05
2116,0.001556558275
2119,0.0001816128696
2122,2.693591881e-05
2124,1.787705273e-07
2134,0.0003617194219
2138,0.07504666005
2141,5.67653958e-06
2142,1.250892332e-07
2147,7.498588946e-05
2149,1.366031839e-06
2149,2.030392653e-05
2156,9.131385426e-08
2158,24.99688523
2162,4.796249975e-08
2164,1.470342357e-05
2164,0.0001506539752
2177,2.224029083e-05
2178,3.13194537e-08
2180,3.624630526e-05
2181,6.199921813e-06
2187,0.06094229498
2196,7.989949964e-07
2196,2.411003486e-08
2197,2.236795964e-05
2205,1.5465438e-05
2205,1.507777192e-08
2231,1.156059312e-05
2235,7.717410426e-06
2236,0.0009805012593
2238,0.03361252991
2240,9.82969392e-05
2248,5.623233392e-06
2248,0.01675803976
2248,3.009496049e-05
2252,4.035599517e-07
2252,1.808118918e-05
2255,0.01304999987
2257,6.136752916e-06
2258,2.414100919e-07
2259,2.931088602e-06
2261,0.9769661124
2291,0.005343178446
2291,2.224478152e-06
2295,8.243812744e-09
2300,9.954594589e-07
2306,1.191622812e-05
2312,4.73548107e-06
2314,3.014285511e-06
2326,3.587258846e-08
2326,5.800456506e-07
2327,1.45686991e-06
2335,1.471559727e-06
2347,0.3977302939
2376,3.732979508e-06
2389,2.212455286e-08
2392,3.272986078e-07
2395,6.155312349e-07
2396,2.253707407e-07
2398,2.096674052e-07
2398,8.090975143e-07
2401,0.0005730578725
2408,1.136944263e-07
2408,5.108131518e-08
2410,5.180574192e-09
2411,1.424999141e-07
2421,0.06305861568
2426,0.0039553096
2437,1.014557256e-07
2447,1.578678361
2448,3.849373797e-08
2455,4.868769565e-08
2462,6.202489544e-08
2497,1.150129947e-08
2507,3.37196866e-08
2526,0.6289233282
2526,2.690143219e-08
2534,0.0003884848005
2536,9.79014203e-09
2543,3.29841896e-08
2566,6.838746458e-09
2577,2.077311478e-08
2584,0.002333410718
2592,1.502746727e-08
2601,7.195296803e-09
2628,9.912223698
2637,0.0015719081
2658,5.824176696e-09
2670,0.0008926251753
2693,0.0002436976266
2694,0.2449052554
2704,1.581597416
2705,0.03948046785
2716,0.3830325806
2734,0.0006181147448
2757,0.0003521927708
2774,0.0002327076088
2787,0.0001426525307
2800,0.2401784794
2800,5.765200734e-05
2809,0.9943580507
2825,0.1522655857
2838,0.0001576885254
2892,0.1395743529
2921,2.917323874e-05
2946,15.66963502
2952,0.02311861006
2955,2.355009898e-05
2959,0.0973256374
2988,0.02727622554
2994,8.905284176e-06
2996,8.963501494e-05
3010,0.09148634276
3041,0.02344497109
3060,5.937756669e-06
3064,3.625668285e-06
3073,1.617623262e-06
3073,0.05979775912
3075,0.6291023707
3078,0.01023927263
3106,1.490170213e-06
3156,0.01583362154
3156,5.844972577e-07
3160,0.03481290228
3161,0.006936236336
3187,0.991386549
3207,6.023953648e-05
3221,3.899468979e-07
3227,1.759008654e-07
3236,1.183807967e-07
3240,0.008426133629
3255,7.993150319e-08
3274,0.0239559639
3305,0.00540486295
3305,6.032410482e-08
3314,3.801416426e-08
3314,3.942685305e-05
3327,6.229423605
3350,2.228986773e-08
3350,0.01510171434
3356,0.0037984725
3359,0.005410741434
3399,0.001905489699
3401,0.3875415328
3405,1.482104039e-08
3438,5.28388e-09
3438,0.00896781485
3450,0.001460887887
3453,0.003944209721
3491,0.005922747156
3509,2.397043733e-05
3591,0.003690571491
3619,0.0009785000721
3643,0.2460692089
3650,1.582106904e-05
3662,0.002410122808
3692,0.002363536949
3696,9.681030258
3740,0.6229261253
3747,9.907288529e-06
3754,0.0006227030558
3783,0.001415815242
3800,0.001560614842
3822,0.0003960710519
3831,0.1561251133
3876,0.0009860832175
3932,6.073917007e-06
3947,0.0002505829273
3953,0.09391823693
3962,0.0009503581633
3968,0.000624339487
3978,3.924791406
4046,3.940669217e-06
4057,0.06189669513
4071,0.0001513946871
4087,0.0003753827236
4120,0.0006190665831
4173,0.03850919657
4174,2.446884139e-06
4179,0.0002352061558
4183,9.365284825e-05
4255,0.02289363663
4266,0.3896401117
4295,1.568456184e-06
4302,5.893142327e-05
4337,0.01378351027
4354,9.396731002e-07
4354,5.955405134
4361,0.0001436256999
4382,0.0003860840155
4390,0.009169456405
4400,9.593195304e-05
4411,3.505056759e-05
4422,6.048677506e-07
4473,6.064917764e-05
4491,2.365313333e-05
4507,2.48892592
4518,2.838178044e-05
4537,3.553062129e-07
4547,0.006160671747
4555,1.583150583e-05
4567,2.17353658e-05
4572,0.0002316521215
4616,9.599401778e-06
4618,2.463263513e-07
4633,1.48166829e-05
4647,6.134198202e-06
4727,1.57614636e-07
4738,0.003950632166
4747,9.698421374e-06
4750,0.2453392027
4762,0.0001527568653
4797,3.751904273e-06
4803,6.070822765e-06
4814,9.498739928e-08
4863,6.05420496e-08
4897,0.002401946333
4901,2.38973405e-06
4902,3.955341465
4907,3.87850605e-08
4941,1.582117306e-06
4951,2.456187076e-08
4952,2.514016167e-06
4977,9.801896824e-05
4987,7.446419659e-07
4987,2.092287605e-06
5010,0.001478513804
5015,6.300174391e-07
5029,1.049829734e-08
5029,1.549056821
5052,1.443560885e-06
5082,9.028326531e-09
5118,6.233119616e-05
5120,3.295316446e-07
5131,9.772674137e-07
5170,2.402297241e-07
5235,0.0009582947145
5243,6.080155313e-07
5268,1.371810185e-07
5301,9.228824638e-08
5304,3.857946247e-07
5323,0.0006008912702
5332,0.1584242641
5357,3.921811641e-05
5362,5.928063729e-08
5374,2.506409546
5400,0.0003671335914
5408,2.282123557e-07
5419,3.107663815e-08
5442,1.353369683e-07
5445,1.969419827e-08
5476,0.9897582407
5510,2.438637667e-05
5516,1.463263288e-08
5540,9.014151203e-08
5566,8.276515473e-09
5566,5.728443142e-08
5591,3.483968847e-08
5653,2.372584262e-08
5655,0.0002472504059
5718,1.503545199e-08
5721,1.480511903e-05
5761,1.553630721
5765,8.551914732e-09
5813,0.09864413517
5825,0.0001548920618
5854,9.421667951e-06
5927,9.399209389e-05
5952,0.6293204831
5982,6.055110976e-06
6072,5.940147821e-05
6204,0.06299402644
6234,3.920078456e-06
6267,3.760078328e-05
6364,2.341322374e-05
6388,0.9951094035
6436,2.429870396e-06
6492,0.3980340757
6498,1.579937619e-05
6533,1.47573088e-06
6553,0.03971002419
6622,8.820047427e-06
6675,0.6264752259
6723,0.02463051947
6741,5.063550937e-06
6807,9.801664511e-07
6812,3.708444687e-06
6846,2.429933367e-06
6853,0.2469218991
6875,0.01538799634
6911,1.275248003e-06
6911,5.410365063e-07
6960,3.709468253e-07
7041,9.470397941e-07
7043,0.009537192166
7059,3.008452154e-07
7063,0.3967503305
7156,0.1557038899
7169,2.135182555e-07
7169,0.006243646672
7176,2.494920039e-07
7249,0.003918594763
7265,1.447465365e-07
7285,0.002436397272
7361,1.56782658e-07
7364,0.001579454924
7389,0.2457940319
7407,9.76402319e-08
7470,5.540887571e-08
7482,0.0948588463
7493,0.0009743946299
7534,9.68095506e-08
7575,3.908424162e-08
7592,2.266604326e-08
7592,0.1532977623
7664,1.266823091e-08
7664,6.047826417e-08
7688,6.088363591e-09
7692,0.06269984423
7714,0.0006000662297
7800,3.965291739e-08
7858,0.0003919534207
7891,0.09898541509
7930,2.503415075e-08
7990,0.03978690371
8013,0.0626049116
8036,0.0002500102886
8066,1.451756049e-08
8148,0.0001424012348
8184,0.03844810062
8211,0.02491232289
8222,9.905765097e-09
8293,0.02350914202
8366,9.637358772e-05
8391,0.01534086784
8406,0.01514615289
8431,0.009525787162
8447,0.009589101777
8479,0.005891224696
8490,0.006281174827
8500,0.003468762033
8535,0.003776570293
8572,0.002380234978
8627,6.257405016e-05
8657,0.002467214469
8770,0.001530812565
8772,0.001579663419
8780,3.931406911e-05
8845,0.0009678189958
8988,0.0009580089204
8998,2.469764193e-05
9000,0.0006259707665
9187,0.0003957636313
9197,1.557142819e-05
9224,0.0006296447687
9375,9.670306305e-06
9383,0.0003772474864
9420,0.0002502726874
9506,6.203138241e-06
9525,0.0002415710425
9570,0.0001504833671
9651,9.830813833e-05
9666,3.966759884e-06
9728,0.0001528067376
9843,2.498291323e-06
9852,6.243319419e-05
9916,9.739857198e-05
9969,1.546344613e-06
10050,3.697671218e-05
10072,9.426542675e-07
10127,6.303104918e-05
10158,6.271624216e-07
10193,2.491045649e-05
10212,3.784388252e-05
10249,1.47779907e-05
10347,2.400597957e-05
10413,3.975656426e-07
10448,9.923276437e-06
10523,1.555788676e-05
10535,5.936038519e-06
10537,2.445942684e-07
10579,1.349623133e-07
10610,9.663005358e-06
10653,3.093054232e-06
10735,6.302415798e-06
10748,8.352451175e-08
10767,2.492998192e-06
10802,1.526697176e-06
10836,3.683064648e-06
10911,2.451977892e-06
10914,6.207544345e-08
10964,9.437131325e-07
10965,3.951365812e-08
11081,6.301689126e-07
11105,1.538465305e-06
11128,2.50719836e-08
11147,3.792398928e-07
11223,7.781844999e-07
11249,2.498493785e-07
11257,6.174341891e-07
11278,1.536093208e-08
11325,1.402085417e-07
11347,3.641215045e-07
11358,9.040647342e-09
11371,9.33454487e-08
11492,2.399002454e-07
11505,5.813578241e-08
11574,1.460293504e-07
11576,3.454543673e-08
11609,2.213155881e-08
11657,1.39997951e-08
11684,8.818983588e-08
11749,9.973661008e-09
11793,6.15057445e-08
11933,3.92401347e-08
11985,2.019663015e-08
12024,1.045034281e-08
12102,9.410200619e-09
