"x","y"
4143,5.714503004e-08
4145,3.917908398e-08
4185,2.135808508e-08
4222,2.465658611e-08
4228,1.458920007e-08
4254,1.331632404e-08
4331,3.77701781e-08
4336,1.898513347e-08
4385,8.876156699e-09
4401,1.569674168e-08
4457,9.068317652e-09
4527,8.673737284e-09
8424,9.863140795
10450,1.570757226
10876,0.9549905296
11500,1.584177722
14344,2.408028543
14636,1.307954533
14644,0.5117479636
15157,0.3723819642
15197,0.227926736
15286,0.1418931052
15355,0.09401556554
15599,0.05954699898
15692,0.03506184159
15846,0.01765058431
16157,0.01078169866
16326,0.005891986478
16454,0.003817733731
16647,0.001385932467
16862,0.0008611781996
17082,0.0004625135256
17157,0.0003510053486
17308,0.0002258628845
17542,0.0001488032407
17563,6.655165968e-05
17854,5.773136735e-05
17956,2.813857387e-05
18037,1.958380284e-05
18198,1.458723153e-05
18401,7.282447972e-06
18515,5.550340754e-06
18690,2.983577984e-06
18871,2.126046186e-06
18974,1.575357261e-06
19167,5.509594057e-07
19421,2.856481049e-07
19563,2.236460843e-07
19679,1.456103615e-07
19773,7.367902843e-08
19885,5.413222515e-08
20212,3.766412515e-08
20230,1.578504261e-08
20656,5.150104121e-09
24280,5.721330374
24658,2.403499624
26537,6.244286508
32033,2.505748474
62671,2.425066752
67707,1.575390235
68926,1.552795877
76455,0.9963286758
171812,6.16640433
175109,3.368426149
179271,2.497513976
191114,3.952524026
195244,1.517230281
218993,1.584541909
1625843,0.9764790368
1625908,0.6234166925
1626098,0.3337733065
1626144,0.186963185
1626149,0.1463409793
1626349,0.06294107915
1626433,0.03134184445
1626452,0.02347603664
1626605,0.01408197674
1626636,0.009258002824
1626689,0.005950395176
1626760,0.003872354646
1626915,0.001840727977
1626944,0.001111375699
1627051,0.0009667123109
1627170,0.0004981333045
1627261,0.0003556314825
1627318,0.0002469030052
1627460,0.0001303605813
1627484,9.955077926e-05
1627605,5.898397482e-05
1627677,3.224389082e-05
1627971,2.134162795e-05
1628097,1.14991037e-05
1628111,7.214303587e-06
1628231,5.837999041e-06
1628285,1.888897863e-06
1628374,1.388934976e-06
1628584,9.930594587e-07
1628606,5.564269969e-07
1628658,2.882048165e-07
1628672,2.482857084e-07
1628859,1.28002462e-07
1628876,9.823079949e-08
1628935,5.292544358e-08
1629033,3.56775729e-08
1629062,2.14490683e-08
1629222,1.502093028e-08
1629354,9.671786927e-09
1629362,4.922185326e-09
1634623,0.8440025136
1635034,0.572371458
1635363,0.3565918684
1635546,0.2337585465
1635554,0.151887542
1635816,0.09977958954
1635989,0.05962968896
1636100,0.03827532825
1636157,0.02419021731
1636292,0.01495000968
1636518,0.008108654416
1636752,0.004075197347
1636864,0.003927391999
1637248,0.00237098075
1637358,0.001229780584
1637502,0.0009156850148
1637600,0.0004894785112
1637706,0.000350761681
1637766,0.0002148173987
1638063,0.0001333563532
1638191,8.039316668e-05
1638256,5.708408077e-05
1638364,3.881571507e-05
1638550,2.496457302e-05
1638773,1.492706093e-05
1638826,8.293013877e-06
1638969,5.173997238e-06
1639153,3.670420767e-06
1639279,2.41193834e-06
1639542,1.270531641e-06
1639732,5.8015587e-07
1639972,3.221761631e-07
1640005,2.433675945e-07
1640163,1.485253733e-07
1640378,9.63212301e-08
1640449,6.007155662e-08
1640545,3.845138963e-08
1640558,2.47969183e-08
1640652,1.354555934e-08
1640861,8.540382623e-09
1661348,2.389903017
1662573,1.564608601
1677655,1.579100609
1678060,0.9821336373
1715874,0.7993748432
1716103,0.5688499985
1716374,0.1476488606
1716854,0.07110191721
1716893,0.04388694026
1716975,0.03627429264
1717177,0.02309709261
1717335,0.01574620214
1717452,0.006716780993
1717629,0.006035929897
1717788,0.003902132827
1718222,0.001304206927
1718292,0.0008700624451
1718401,0.0005026509672
1718540,0.0003783940444
1718743,0.0002343002884
1718784,0.00013925946
1718995,7.697362832e-05
1719071,5.768220961e-05
1719142,2.633397361e-05
1719253,1.133785929e-05
1719360,6.703008523e-06
1719659,6.23834751e-06
1719812,2.149947989e-06
1719991,1.465403557e-06
1720367,9.686155522e-07
1720401,6.200466487e-07
1720520,3.322873567e-07
1720660,2.116462383e-07
1720723,1.465835453e-07
1720890,9.431784065e-08
1721014,6.141112863e-08
1721068,3.934587767e-08
1721362,1.7482364e-08
1721404,9.563052572e-09
1731468,0.9856912079
2100312,1.450843854
2103605,0.7712276826
2104002,0.5835865271
2105799,0.5448070723
2110418,0.2185032
2113001,0.3049211743
2113822,0.1570327121
2115680,0.2137020417
2117956,0.05931997126
2120569,0.1189567398
2125406,0.03503282683
2125515,0.0223145168
2125524,0.01524128852
2126160,0.09192833353
2128982,0.05842186162
2133790,0.0339989852
2133937,0.006361943275
2134576,0.004046813132
2135913,0.02253385481
2138659,0.003697213753
2139227,0.01576454112
2140949,0.00237981713
2143053,0.001203856647
2144348,0.007055304849
2146085,0.0009953424669
2146786,0.004281620342
2148767,0.002786408842
2151174,0.000387286169
2153426,0.001992485677
2153722,0.0002462013661
2153858,0.001194188021
2158796,0.0009206829196
2158813,9.404902994e-05
2162232,0.0006299095829
2164350,0.000392753866
2164810,6.233054904e-05
2167666,0.0001561959706
2167798,3.702600407e-05
2171661,2.218702298e-05
2172621,8.543619288e-06
2175130,8.832602578e-05
2179112,5.49475668e-05
2179709,5.352274286e-06
2181922,3.879625263e-05
2186044,3.494293878e-06
2186318,2.299977211e-06
2186389,1.633644492e-05
2189890,1.509389917e-05
2191124,8.236619472e-06
2191344,1.296802793e-06
2194254,8.229505966e-07
2196215,5.831726639e-07
2196639,3.716862267e-06
2200068,1.909195333e-06
2201594,2.05501749e-07
2206292,1.417112699e-06
2206329,1.581048537e-07
2208948,8.990718783e-07
2209344,4.547036525e-07
2209681,8.176897381e-08
2211166,3.381005911e-07
2211247,5.380462653e-08
2216121,3.003839311e-08
2216553,1.954417712e-07
2217128,2.333166549e-08
2218142,1.454367293e-08
2219540,1.52026665e-07
2223245,5.49416086e-08
2224167,9.106543075e-09
2229158,2.315291425e-08
2232848,1.477054212e-08
2239885,7.626596243e-09
2240169,4.801400166e-09
10050699,0.4989862483
10050892,0.3680377831
10051026,0.2458345571
10051146,0.1367136565
10051467,0.08119805555
10051474,0.05283776527
10051826,0.03841662322
10052057,0.02301925378
10052120,0.01422756585
10052254,0.009054043395
10052385,0.004329235162
10052459,0.003851337009
10052631,0.002457727451
10052776,0.0009570899282
10052981,0.0004423977617
10053150,0.0003969679077
10053305,0.0002058611075
10053433,0.0001446053802
10053732,4.199016877e-05
10053923,3.795375581e-05
10054105,2.484921504e-05
10054418,1.494692397e-05
10054458,9.231764139e-06
10054806,6.040320997e-06
10054928,3.390308507e-06
10054929,2.219517896e-06
10055311,1.223187155e-06
10055422,9.397468972e-07
10055489,4.643929401e-07
10055547,3.844180014e-07
10055858,2.084721302e-07
10055928,1.011363224e-07
10056018,8.856342504e-08
10056128,5.602377939e-08
10056280,2.917698794e-08
10056514,2.443496783e-08
10056549,1.31561535e-08
10056711,7.807258839e-09
10057606,0.4696017292
10057928,0.3026984976
10058237,0.1862627218
10058420,0.15711215
10058632,0.09739166926
10058739,0.06151429629
10058947,0.03387992892
10059003,0.01953205804
10059236,0.01376234285
10059802,0.009026691373
10059815,0.004311793387
10059887,0.003624803167
10060112,0.00208705212
10060357,0.0009086092027
10060551,0.0006157244627
10060607,0.0003324921455
10060682,0.0002465914066
10060821,0.0001327056994
10060866,8.723159117e-05
10061039,5.392811639e-05
10061083,3.173787368e-05
10061559,2.414877164e-05
10061631,1.211413751e-05
10061753,8.369469235e-06
10061764,6.233778549e-06
10062082,3.858554479e-06
10062227,1.852610986e-06
10062442,6.283608158e-07
10062644,3.062615264e-07
10062718,1.878793299e-07
10062876,7.356515397e-08
10063011,5.361602007e-08
10063398,3.310773167e-08
10063416,1.449436127e-08
10063792,9.046615901e-09
11860745,0.9978738992
12079646,0.6106210987
12084111,0.3308936935
12085910,0.1798382896
12088366,0.1305860618
12090863,0.09422110293
12094520,0.05677610623
12097630,0.03813378964
12100555,0.0215845323
12105515,0.01256688113
12105633,0.006097036856
12112203,0.003739866931
12117195,0.002375485294
12119228,0.001188736002
12120977,0.0009067598654
12125933,0.0003877638323
12130951,0.0002355257143
12133831,0.0001039580764
12135391,7.895131787e-05
12138922,3.257206397e-05
12147296,1.809938381e-05
12149279,1.541008021e-05
12151770,8.350940703e-06
12152730,5.792164004e-06
12156379,3.853943944e-06
12159237,2.438695518e-06
12166153,1.266770994e-06
12168982,8.168826398e-07
12171420,5.578986162e-07
12173985,3.87171589e-07
12176188,2.082822448e-07
12181703,8.861307776e-08
12183883,6.013177511e-08
12191356,2.993828474e-08
12191630,2.279941214e-08
12191962,0.8052439708
12194060,0.5007306187
12194408,1.186486287e-08
12196618,9.84409354e-09
12199549,0.3943623638
12201605,0.2280045739
12204166,0.1309403858
12208159,0.07949059595
12211269,0.05299820249
12211704,0.03450508124
12219172,0.02321814282
12219272,0.01331156239
12224863,0.007961075356
12227543,0.005945625678
12227685,0.003682766693
12234616,0.001732639126
12234805,0.001167779787
12236801,0.0008727658641
12243051,0.0005100529035
12244765,0.0003911205918
12247470,0.0001718702462
12250096,0.000150831991
12252561,7.108052171e-05
12258031,5.307983611e-05
12260935,3.199503681e-05
12263524,2.378784041e-05
12266369,7.136331192e-06
12272876,6.160578209e-06
12273457,3.354156206e-06
12278030,2.056759968e-06
12282621,1.442151415e-06
12285092,6.416860288e-07
12288002,6.171862879e-07
12289975,2.865918987e-07
12295342,1.888869292e-07
12297522,9.604718798e-08
12300821,5.876506748e-08
12307651,3.692093742e-08
12308047,1.358091595e-08
12316572,7.045855455e-09
13548726,0.5056181422
13548851,0.3737062829
13548927,0.2325830007
13548932,0.1442270636
13549122,0.0824902182
13549192,0.061834793
13549210,0.0321617117
13549337,0.02047778257
13549391,0.01433861522
13549422,0.009732776697
13549633,0.003766603627
13549760,0.002002503355
13549772,0.00135678718
13549789,0.0009381928338
13550116,0.0005140317055
13550200,0.000285284566
13550248,0.0002268408528
13550365,0.0001122241779
13550386,8.182809475e-05
13550491,6.19922161e-05
13550544,2.804016432e-05
13550704,2.494771806e-05
13550720,1.514809426e-05
13550819,9.933441191e-06
13550960,6.261568814e-06
13551049,3.602237115e-06
13551098,2.028436086e-06
13551174,1.578558113e-06
13551306,9.909650487e-07
13551371,5.032878505e-07
13551436,3.244481945e-07
13551567,2.0192644e-07
13551605,1.480825063e-07
13551738,6.957318988e-08
13551839,5.676051273e-08
13551905,2.594134685e-08
13552005,1.300452368e-08
13552114,7.870369245e-09
23656882,0.6261368318
23657086,0.3508084757
23657212,0.2448303825
23657255,0.1431601165
23657291,0.08948046191
23657336,0.06266966443
23657488,0.0355346378
23657496,0.02045775729
23657628,0.01488024804
23657708,0.009131797619
23657732,0.006011557499
23657783,0.003850063643
23657987,0.002028707263
23658031,0.001369493059
23658096,0.0009629681079
23658255,0.0004879926344
23658308,0.0003002997807
23658368,0.0002299179492
23658472,0.0001237415594
23658631,5.736791184e-05
23658749,3.023164743e-05
23658836,2.473571891e-05
23658884,1.531089771e-05
23658935,7.031340544e-06
23659098,6.307190688e-06
23659200,3.31753688e-06
23659231,2.410511058e-06
23659412,1.39119993e-06
23659450,9.863168771e-07
23659519,4.403784146e-07
23659613,3.908602366e-07
23659702,2.294984824e-07
23659816,1.568691914e-07
23659937,7.36660013e-08
23659952,5.973390671e-08
23660051,3.379460622e-08
23660130,1.789186399e-08
23660188,1.207394007e-08
23660308,5.490676358e-09
