"x","y"
1711,2.445941245
1711,0.5190839295
1712,0.2507237855
1712,1.442019852
1714,0.2212378219
1719,0.04368666465
1723,0.03651993137
1723,0.1588777504
1723,0.3952718811
1724,0.8857677808
1725,0.1299550053
1725,0.22792963
1733,0.1282179782
1737,35.92454732
1742,1.521276181
1742,0.01019101903
1744,0.1451250957
1748,0.02210321308
1748,0.3646074286
1751,0.6269775521
1751,0.07483317826
1751,0.007337030569
1751,0.1653404474
1752,0.1029422338
1756,0.1450898293
1756,0.67249463
1756,0.09990221095
1756,0.04210949597
1759,0.05746982772
1773,0.0465584272
1776,0.01573268985
1776,0.1472620614
1782,0.006947418821
1782,0.03580838434
1782,7.44665873e-05
1782,0.3518581429
1782,0.004301841807
1788,0.0383992219
1788,0.1856060874
1789,0.08899874363
1789,0.003898057766
1791,0.002107058231
1795,0.00508488703
1795,24.58269378
1795,3.865536868e-05
1795,0.06032999644
1795,0.0558432621
1795,0.1896143506
1795,0.01859515952
1805,0.01751002432
1805,0.2158084484
1807,0.1004067452
1814,0.1552522625
1821,13.93514783
1821,0.21926394
1821,0.01353669781
1821,0.09765705859
1832,0.01429354233
1834,0.001566294011
1837,0.1240177193
1841,0.09665310686
1841,0.01561980418
1847,0.01730400744
1847,0.06221307491
1847,0.006523239959
1847,0.06081798986
1847,0.009158790898
1847,0.0007176185465
1847,0.03120025227
1849,0.3775651675
1852,0.0146564548
1852,0.002307612043
1855,0.002566762636
1855,1.129333644e-05
1855,0.0006039180393
1857,0.1380079145
1858,0.005111318246
1858,0.005568712787
1863,9.551222308
1870,9.367776904e-06
1885,0.009935757193
1888,0.03120510217
1888,5.569298352e-06
1897,0.001103178414
1897,6.29706124
1897,0.0338230755
1897,0.001660035988
1903,0.0008700288387
1903,0.003686976676
1903,0.075187023
1903,3.662307776e-06
1913,0.0004639155523
1913,2.294720133e-06
1913,0.00704158941
1913,0.02043553672
1913,0.0587594757
1913,0.0003221349249
1930,0.005578835504
1930,0.02074875763
1930,0.0002299021528
1948,0.0003039389275
1948,0.01061451587
1948,2.846279231
1948,0.03752315287
1948,6.281554619e-07
1948,0.006187755767
1948,0.001305316482
1948,0.0001309344548
1963,0.001179502161
1963,0.0002295654928
1963,0.00740147082
1963,0.002264057913
1963,2.042234739
1963,0.001831960976
1963,0.008901104304
1963,0.02721188992
1963,0.0007478943934
1963,0.001465940172
1967,0.008066235023
1973,0.001380261397
1978,8.27161131e-05
1981,0.005386991577
1981,0.0004528292815
1987,0.02477408499
1995,0.2207177149
1995,0.0008306367887
1995,0.3869103041
1995,0.006666485629
1995,0.0006682136433
1995,0.004837497492
1995,0.003713221045
1995,0.01048988096
1995,0.0003954427747
1995,5.053122507e-05
1995,0.0007979106451
2000,0.000529523208
2000,1.443505724e-07
2004,0.0001236484486
2004,0.003425143688
2004,3.696301634e-05
2014,0.1363977558
2014,0.002328167559
2014,0.009512888363
2017,0.000983996195
2024,0.0001708091896
2024,8.220295587e-05
2024,0.001444368672
2024,0.00591006633
2024,0.0001357932255
2024,0.0003096957142
2024,0.002435710913
2024,6.888975182e-05
2024,2.023446788e-05
2024,0.0004874845038
2030,3.503788081e-05
2030,0.0005551811565
2030,0.0001683368384
2030,1.206783053e-05
2036,1.139388448e-05
2036,0.001553772437
2036,2.007986666e-08
2036,0.002163839273
2036,2.044376676e-05
2036,8.255289401e-06
2036,0.0001391755693
2046,0.0001434233973
2046,0.209350655
2046,0.00119316054
2046,2.252873202e-06
2049,0.000622791293
2050,0.09265260888
2051,0.05521862839
2060,7.78041862e-05
2060,0.0003079613219
2062,4.66971988e-05
2062,0.0009372707428
2073,3.830431368e-06
2073,0.0002330144653
2073,6.583378934e-06
2073,0.06916297737
2073,0.0005854481929
2076,0.05617086897
2076,1.447046415e-06
2084,9.025223613e-05
2090,9.653881006e-05
2092,5.001859491e-05
2092,7.799597226e-05
2092,4.695943277e-05
2097,0.0007089875941
2097,1.324312393e-08
2097,0.0002149885168
2100,0.0003368006014
2108,3.153543361e-05
2111,2.201930803e-05
2111,0.008133292412
2111,0.0005871698436
2111,5.586995182e-05
2111,8.838559979e-05
2111,0.0001222693842
2112,8.68489991e-09
2112,3.40036602e-05
2114,0.0002957348565
2114,6.215962172e-05
2114,0.0003883380235
2114,1.3962788e-05
2114,5.728514481e-07
2117,1.997912342e-06
2117,0.01998924322
2117,9.897734749e-06
2117,2.194508006e-05
2119,4.722159156e-05
2122,0.006032255353
2124,3.780399402e-05
2131,0.002838015542
2132,1.568943304e-06
2132,2.827016772e-06
2132,2.620304291e-05
2132,9.370540919e-05
2132,2.286535903e-07
2141,1.443574714e-05
2141,2.408159162e-05
2141,1.711861816e-05
2141,1.26763472e-05
2144,0.0002297432634
2147,8.431721845e-06
2147,0.0001438674608
2147,6.290158296e-06
2149,3.796910697e-06
2149,4.236404436e-07
2149,5.87177226e-06
2149,0.005193744842
2149,2.359398351e-06
2149,3.411083103e-05
2149,1.20318332e-05
2149,4.459927784e-05
2149,1.486270236e-07
2149,6.33758296e-06
2157,3.959083728e-07
2157,2.308664421e-06
2157,2.200632416e-06
2166,3.552770458e-06
2174,9.521201508e-05
2177,1.298058748e-06
2177,1.830399814e-05
2177,2.79840233e-05
2177,8.362160031e-08
2181,1.566431607e-07
2181,6.192548767e-07
2181,6.04182855e-05
2181,1.431755915e-05
2181,1.867136874e-05
2181,1.952026039e-06
2181,1.848036391e-08
2182,0.003931609918
2188,1.374721073e-05
2197,4.189843139e-08
2197,3.284379261e-06
2197,1.828220775e-07
2197,0.00202179869
2197,2.225169526e-06
2197,7.154396116e-06
2197,2.64078021e-06
2197,7.211693074e-07
2197,4.645371199e-07
2205,2.170128703e-06
2205,4.300938983e-07
2206,0.002130501681
2228,1.103429597e-06
2228,1.975749683e-06
2228,1.553896141e-07
2228,2.578321096e-05
2228,2.547778664e-07
2228,3.649968541e-07
2232,8.595821228e-07
2232,0.001297985699
2242,1.820426689e-07
2244,0.001196362828
2244,2.461369291e-05
2248,0.0005839909859
2248,4.864674025e-06
2255,1.468191095e-05
2255,1.58377766e-06
2257,3.155740842e-07
2257,0.0003778762354
2257,5.69834242e-08
2257,3.085920582e-06
2257,8.49345156e-07
2257,1.417760487e-07
2257,2.399978847e-07
2279,2.373204211e-08
2279,1.674176641e-06
2279,2.229548215e-06
2279,1.198269217e-08
2281,5.44287694e-07
2286,1.242665974e-06
2292,0.0002503290211
2292,4.397902842e-08
2292,1.499365965e-07
2294,3.513179081e-08
2294,8.024102272e-09
2295,3.854070911e-07
2300,1.232467355e-07
2303,0.0001575815615
2303,0.0001383462231
2304,1.258234761e-08
2304,5.8566863e-07
2307,7.927291321e-07
2307,5.687252624e-08
2310,1.872326948e-06
2310,3.607568146e-07
2310,3.525591197e-08
2311,1.536461752e-06
2314,1.214607208e-06
2315,9.256794442e-09
2315,2.16498961e-08
2315,8.654405121e-07
2317,3.326126574e-08
2321,7.724453349e-05
2326,1.291881091e-08
2329,6.478014569e-08
2329,2.240653885e-07
2329,9.649625099e-09
2329,8.340840161e-07
2329,6.237527401e-07
2329,9.855334326e-09
2347,2.142297859e-07
2349,5.232062446e-05
2356,2.593639437e-08
2356,8.751382073e-05
2356,4.87699424e-07
2356,1.873702509e-07
2356,3.408309794e-07
2363,7.184371498e-08
2363,5.034051753e-08
2363,2.370141061e-08
2364,5.701209869e-07
2368,2.252295417e-08
2368,1.582164089e-08
2388,5.883194769e-05
2389,2.777717449e-05
2389,3.605052293e-05
2389,4.022704481e-08
2389,1.243256307e-07
2389,5.731863695e-08
2393,2.042920499e-08
2393,1.753325787e-05
2407,3.313232924e-07
2407,3.466095677e-08
2408,1.00237898e-08
2408,5.796725048e-06
2408,2.082461319e-05
2408,2.019108933e-07
2408,3.359247813e-08
2410,5.857583574e-08
2412,2.287413281e-08
2417,1.36769524e-05
2417,1.243714109e-07
2417,9.559951053e-09
2420,1.303749286e-08
2420,3.955449301e-09
2423,6.133410579e-08
2428,5.959883254e-09
2428,3.565671847e-08
2434,8.146537123e-06
2458,2.2595394e-08
2459,4.329012528e-06
2459,3.119150804e-08
2462,3.332095588e-06
2465,8.526058082e-09
2465,8.374424851e-07
2465,2.407404054e-08
2465,2.23661587e-08
2468,1.693736174e-08
2471,2.202261371e-06
2471,3.136314319e-09
2471,1.352397305e-08
2474,1.496051105e-08
2479,1.002797489e-08
2496,1.523212617e-06
2499,4.451350719e-07
2499,9.596249129e-09
2511,7.502706012e-09
2516,6.956243581e-09
2525,3.081494526e-07
2525,7.917376266e-07
2534,2.336590228e-07
2534,6.021469563e-07
2544,1.980414943e-07
2546,9.566412018e-08
2587,1.205352458e-07
2596,6.211266523e-08
2598,6.217294413e-08
2638,8.75167494e-09
2640,2.172916425e-08
2653,1.037122388e-08
2658,6.749729664e-09
