"x","y"
8511,6.942366593e-08
8551,0.00744736055
8597,1.267726102e-08
8773,2.780207176e-09
8879,0.004667201468
9084,6.719460298e-05
9359,4.161041026e-05
9484,2.92648704e-05
9604,8.530125065e-06
9635,0.0009822893398
9714,2.77469934e-06
9760,1.312934963e-06
10034,0.01548796223
10035,1.919917594e-07
10105,4.271307418e-06
10359,9.640814369e-09
10754,0.007235660892
10856,0.00213350054
11190,0.0006046983507
11435,0.0002776519721
11637,3.745916132e-06
11658,0.0001695311669
11740,1.064660232e-06
11830,0.0001558821922
11865,6.146616158e-07
11985,2.891548689e-05
11997,2.597918538e-07
12134,6.012132303e-08
12265,1.068804067e-08
12288,3.735934229e-09
12527,1.098971968e-05
12651,7.356624195e-06
13134,3.32699598e-06
13223,1.569398435e-06
13372,4.780381175e-07
13442,3.435494307e-07
13473,1.429213512e-07
13498,9.328039141e-08
13523,1.29824258e-08
13801,2.632546625e-09
