"x","y"
907,249121.5715
911,92526.19412
920,99586.26899
931,22816.3099
940,41941.91812
991,61145.59307
1023,38973.03297
1030,13940.51153
1031,56547.16205
1044,58161.89094
1045,60629.50678
1076,59980.57056
1081,147202.5575
1147,62903.90457
1188,39669.84574
1194,91630.84014
1222,33458.58744
1229,8859.247153
1234,39053.43655
1249,38952.99812
1303,37009.62044
1321,99364.82313
1348,57435.98636
1367,5382.688751
1375,38591.12771
1383,150146.7913
1386,61134.71173
1441,24523.60199
1470,23527.74157
1471,90171.69957
1480,62993.66482
1483,20658.45721
1548,23200.85848
1582,25064.81684
1614,63093.24815
1622,37940.24022
1661,39540.54969
1661,15497.27938
1698,36547.4296
1707,23279.18631
1725,15467.74384
1744,58578.24685
1765,39464.81033
1765,24089.24171
1800,9079.494274
1817,12982.59021
1820,14415.66681
1876,38671.8155
1897,25026.141
1915,32907.277
1946,15770.16692
1967,9680.409126
1986,9980.741282
1988,24153.61754
1998,38893.38274
1999,15643.21637
2005,5554.299114
2051,24229.2822
2058,23882.51154
2074,3764.293628
2088,14840.25191
2122,9678.789416
2131,15210.72259
2140,24626.79523
2157,9175.068983
2207,9777.685208
2217,23073.08909
2235,5976.327814
2291,25035.15133
2331,6218.883499
2370,14272.85638
2446,9682.470829
2464,15394.827
2464,5910.431303
2467,15526.43715
2489,3737.035742
2507,9493.98422
2508,3947.131827
2556,15697.91784
2575,6206.513869
2604,6026.416154
2616,8912.892001
2694,15646.4114
2728,14996.67299
2733,9644.930901
2853,2494.712996
2855,2464.858903
2871,6080.889273
2942,9948.685236
2950,3792.483256
2958,9977.366549
3044,9441.009423
3044,2466.542936
3050,1571.27109
3066,6294.619204
3116,5785.089035
3199,3786.15587
3266,3966.260144
3289,6291.687237
3327,1554.707635
3343,6209.080637
3409,1554.373157
3423,3855.385658
3451,3941.657057
3489,9820.899841
3494,3919.825047
3657,3964.713382
3708,2477.687249
3717,2432.689725
3791,2483.609382
3791,2502.5096
3841,6253.953138
3845,6221.950961
3848,2445.114469
3879,5745.094946
3882,3904.754931
3938,2455.458807
4060,3794.63549
4078,1519.924033
4121,3845.773946
4150,1578.054391
4182,966.0600356
4296,1485.530509
4314,2404.230488
4321,3854.774147
4359,961.0302459
4436,3748.493748
4455,2484.435021
4473,1491.597485
4503,989.9477575
4531,2477.001616
4599,1548.786555
4625,1546.556225
4669,2430.712263
4723,611.5505283
4733,994.3066393
4747,1579.471452
4757,586.7274498
4785,2361.431787
4788,989.7018071
4803,1576.054619
4808,981.1922343
4828,984.0427103
4872,625.1210985
4892,385.0915605
4948,2497.711152
4995,971.7296239
5011,577.5091352
5111,994.2942395
5144,1565.007796
5157,970.1511005
5230,463.2597237
5258,389.7354112
5332,627.3702586
5372,610.678819
5404,606.9418614
5453,250.8777946
5456,1548.967728
5532,627.8292877
5543,373.8749232
5546,392.1399104
5600,248.2941759
5624,1558.635898
5650,394.8041089
5715,993.0974095
5826,618.2551908
6027,1573.967239
6058,997.2449581
6064,155.8695791
6118,994.5697382
6219,629.7833578
6220,944.9308257
6220,397.4860029
6309,394.6735298
6379,391.4605399
6479,394.4360408
6483,157.8355515
6688,987.1165267
6706,627.7511026
6723,250.5416426
6725,630.3068471
6748,249.4823151
6748,388.8864629
6748,626.3930517
6830,390.012011
6872,240.0489057
6936,240.6617996
6949,389.6848601
7035,248.3500175
7172,246.2873956
7172,150.5038423
7368,250.4357261
7391,391.0512943
7399,156.5403613
7454,248.8149279
7538,98.12317835
7538,248.0141233
7557,155.5827154
7575,143.237326
7634,99.51732074
7636,245.9554014
7758,157.8157994
7866,156.7539523
7879,97.67538168
8087,98.8647653
8160,158.3474788
8169,96.01475501
8177,395.4460541
8252,248.2857899
8307,99.89260605
8372,151.7860239
8377,63.01960602
8392,158.122249
8597,630.3341182
8733,98.82242975
8751,93.32595627
8804,158.0392468
8809,63.09318274
8886,247.1622458
8897,98.53315611
8988,153.7942447
9157,57.28602839
9178,157.1843848
9286,99.67694104
9346,62.07269658
9372,38.85230607
9404,89.20783207
9422,38.58347696
9439,99.5008979
9442,62.68539601
9485,99.60807284
9614,63.04320186
9665,59.25792908
9703,24.77370816
9768,62.4868606
9823,62.69670246
9847,63.08556892
9922,396.5909438
9986,61.09307132
9997,39.67115091
10054,39.71794631
10059,15.77611103
10200,38.77525638
10212,39.00904947
10428,24.79784919
10506,38.34168925
10554,99.95383172
10555,39.16451185
10727,39.15002352
10748,39.72311977
10805,25.04435343
11041,60.97093323
11151,24.99352721
11177,242.5284914
11189,25.08753769
11235,25.08227935
11254,9.977907931
11294,24.73082449
11356,24.23714119
11413,62.82185569
11464,39.68743515
11537,25.07355764
11607,156.3865892
11705,15.81808707
11765,15.08907526
11821,24.59521255
11872,15.65036121
11950,9.984399464
11957,39.2065272
12142,15.6166607
12150,99.47758245
12198,15.84394071
12215,6.078064593
12227,24.62850405
12267,63.0586675
12296,24.52787034
12368,6.298539967
12448,3.618325278
12458,9.955541908
12521,15.37488389
12522,39.80857277
12552,15.74581946
12611,62.18899635
12703,15.67746758
12794,15.28275467
12798,9.969306396
12911,9.850482713
12978,15.82772731
13023,15.80908723
13051,9.983907646
13107,6.172378126
13304,39.39911259
13388,3.871229212
13450,9.946868103
13461,2.510314558
13470,9.966708758
13619,9.98653434
13646,9.567949061
13710,6.263836808
13799,38.47866856
13843,6.219750451
13888,3.968008483
13888,6.073311241
14031,25.0957837
14076,2.487971321
14147,6.151044642
14153,24.92441055
14159,2.490679871
14168,3.979249226
14177,6.303167207
14177,24.92566236
14188,6.277206738
14202,9.998855746
14232,3.9534992
14249,2.504370507
14290,1.581453033
14318,3.936298913
14424,9.707611301
14441,6.266832534
14441,1.545342333
14468,2.158029292
14493,2.486099999
14523,0.8855947445
14567,5.677361502
14568,0.9954316871
14574,1.549418226
14588,0.5908292938
14633,3.980238837
14729,0.372021245
14761,2.981728381
14761,0.626746026
14801,3.955537955
14805,1.547867843
14829,1.562991341
14830,15.66696345
14850,2.474016015
14882,0.9974560695
14913,0.24987415
14991,2.508958165
15001,0.9992435277
15013,0.3938374563
15052,1.434142662
15081,3.981002309
15165,1.567879743
15188,0.9685889643
15239,6.280851467
15316,15.18110617
15319,15.64648289
15365,0.8904020139
15367,0.629832783
15372,0.1486515985
15413,0.6281409547
15465,0.6001140622
15485,9.945398839
15485,0.3736725655
15497,8.939656362
15585,0.3754190849
15586,0.6298882882
15615,3.976939048
15686,6.289005848
15722,0.2462561055
15754,6.195184675
15771,0.2395807377
15788,3.898784866
15798,0.3854165323
15888,0.158413083
15947,3.939276847
15954,3.709053551
15959,0.2489742015
15969,2.343825454
15991,2.503897576
16028,0.233434754
16105,0.1532418019
16163,1.449178313
16209,2.499567346
16217,0.09992218708
16218,0.1540739469
16299,0.9738619058
16304,1.560098693
16336,2.494440729
16341,0.6052876028
16353,0.09353432112
16355,0.09281629996
16431,0.3597093773
16450,0.06160927534
16467,1.575716232
16489,0.2354330485
16504,1.574955237
16520,2.492736289
16528,0.1538570137
16539,0.3963189389
16585,0.1498533035
16590,0.06206462541
16610,0.09733256664
16623,0.03732290964
16639,0.9185127592
16640,9.97196242
16649,1.562119753
16649,0.06015504663
16719,0.05953100986
16733,0.02506581648
16750,0.09097561364
16764,0.09461466172
16782,0.5973782193
16800,0.01333497199
16811,0.9882194942
16828,2.438653877
16855,0.966574337
16881,0.3903766174
16925,1.567211602
16960,0.06156822669
16983,0.9658421381
16988,0.0392380388
17003,0.009858954887
17039,0.06116932036
17056,0.9984580795
17077,0.03948658957
17091,0.246392145
17108,0.6030500341
17182,0.03975028823
17187,0.5831360832
17217,0.9998559506
17238,0.02371484679
17258,0.3844878678
17260,6.29365483
17372,0.5618649998
17378,0.01496599883
17469,0.009270208669
17476,0.3915624398
17512,0.2495578717
17550,1.576199178
17602,0.2467857131
17617,0.005980855567
17665,0.1566053549
17708,0.1570846127
17715,0.154468389
17751,0.006307583821
17758,3.977595673
17767,0.09963507758
17771,0.03942988578
17775,0.003885556364
17809,0.6216528664
17829,0.02510414585
17945,0.09737617206
17995,0.02499091496
18043,0.9898964947
18052,0.062187345
18076,0.2507964463
18091,0.03854758782
18102,0.3977234257
18111,0.02490929035
18136,0.01415352507
18200,0.002506042741
18291,0.09966319869
18346,0.008546074214
18346,0.01577391228
18382,0.3970858333
18394,0.5950006036
18439,0.06269385427
18466,0.006046603577
18483,0.0244540794
18520,0.2350305541
18574,0.003696942311
18574,0.009611885654
18581,2.470028574
18589,0.06167206512
18590,0.629342037
18601,0.1491341172
18608,0.01579524415
18617,0.3695257472
18623,0.1464701248
18646,0.002442986625
18675,0.03800120476
18688,0.006285945055
18713,0.03925350774
18753,0.08498564552
18762,0.08375634908
18762,0.00143865346
18766,0.2469824798
18776,0.0230727896
18780,0.01490304966
18786,0.2508798157
18789,0.00390863039
18802,0.06256316337
18803,0.009614273434
18808,0.0008727924333
18808,0.03087284308
18812,0.01449520839
18823,0.1512440632
18832,0.008458206051
18843,0.05970395426
18852,0.3952798621
18853,0.03657621549
18859,0.002291861708
18881,0.0006087940729
18881,0.0397818758
18902,0.0002602943865
18913,0.006102016171
18915,1.544885756
18922,0.02340659987
18927,0.0002254588244
18927,0.001287874719
18933,0.009201451256
18936,0.0001583095905
18936,0.1399230386
18945,0.2470254356
18980,0.006108952692
18984,0.09515990412
19015,0.02395115918
19023,0.0009510221722
19025,0.05961690651
19029,0.01264789426
19036,0.01571680797
19048,0.08460958172
19063,0.003483013796
19064,0.003933315296
19069,0.006219015979
19084,0.009098305268
19086,0.003017474978
19086,0.0005907822437
19090,0.02437421625
19097,9.834430114e-05
19109,0.002428807552
19109,0.0526520629
19111,0.001548820582
19124,0.009724765048
19124,0.005722245687
19138,0.0003664340256
19138,0.1274390136
19138,0.03258353786
19138,0.002212148101
19165,0.003535608938
19178,0.002319849914
19184,0.003938497219
19192,5.297932228e-05
19192,0.0002452142965
19192,0.09127634459
19192,0.001541276597
19192,0.017744603
19198,0.001294838558
19199,0.001449366739
19204,0.003097232968
19204,0.03751288392
19215,0.01420080805
19227,0.06126192634
19230,0.0001405786462
19252,3.42151987e-05
19257,0.002380451429
19265,0.02479205594
19272,0.0008331946757
19272,0.0008180015721
19284,0.002151651719
19285,2.343333102e-05
19287,0.0005991872127
19291,0.001545724268
19291,0.0005848423704
19291,7.507011165e-05
19291,0.03471750425
19291,0.006424548107
19292,0.0009278857829
19330,0.001331678512
19330,0.0006273316519
19340,1.454750117e-05
19353,0.006120350876
19361,0.0003516399586
19376,0.0003702259649
19376,0.01584192291
19376,0.0003736653767
19384,5.954103668e-05
19387,9.690250522e-06
19387,3.576588063e-05
19387,0.02333855906
19387,0.0006781754396
19387,0.003944469937
19387,0.01033779221
19394,0.02455068868
19396,0.0009858718366
19406,0.0001962593877
19409,0.009800105511
19420,0.0004947673696
19426,0.0002385366937
19434,3.606863459e-06
19435,0.005584901313
19453,0.0001487002152
19459,0.0003881449033
19459,0.01574784617
19459,0.0004929779632
19461,0.0003807605772
19461,0.002028050684
19461,0.9927506047
19477,2.258794527e-05
19486,1.359589962e-05
19486,0.001569070131
19486,0.0002071386405
19494,0.0001305565529
19513,0.009239481046
19531,8.950379552e-05
19534,0.003927251613
19547,0.0002488587348
19547,0.009536632771
19547,0.0005589062815
19559,9.410328029e-05
19563,1.540618314e-06
19566,0.0002455635363
19566,0.6177845788
19572,8.290823672e-06
19576,5.951027439e-05
19576,8.493607056e-05
19592,4.827617055e-05
19596,0.0009899231356
19597,0.0001398440929
19610,0.002202961823
19611,0.0001572219317
19611,4.943851991e-06
19611,3.828604436e-05
19611,4.518639124e-05
19622,3.474756681e-06
19625,9.85233612e-07
19625,0.005879432514
19625,0.001172814301
19641,0.000396411147
19643,0.003905137029
19665,3.77755954e-05
19670,5.964438969e-07
19670,8.989697329e-05
19670,0.353684001
19679,0.001913880423
19691,9.690663401e-05
19691,2.111638101e-05
19691,0.006073661802
19691,0.0008151021013
19691,3.517993816e-05
19702,0.0005082723215
19730,0.01413958257
19736,0.0002014390129
19737,5.156126554e-05
19742,2.250307768e-05
19746,0.217258447
19760,5.82588238e-05
19760,1.526263623e-05
19760,2.720223051e-07
19760,0.009336243367
19769,0.003302968802
19772,2.883492999e-05
19772,0.0001330465207
19772,1.994323951e-05
19774,0.0006270486787
19778,2.226439904e-06
19796,1.312669514e-05
19815,3.208273727e-05
19815,7.961168436e-06
19815,1.709752269e-07
19815,1.095911756e-06
19815,0.001219709768
19815,7.579262287e-05
19815,0.1158929821
19815,0.0003090281109
19815,1.290125537e-05
19819,6.945055304e-07
19827,2.451881375e-05
19854,0.002284441017
19863,0.006111147708
19865,5.787352165e-06
19865,0.0002260427086
19865,9.837212982e-06
19876,5.635514114e-06
19880,0.001926008095
19890,2.183981255e-05
19891,3.9228605e-06
19891,1.252607262e-07
19891,6.007513491e-07
19891,0.0008932346316
19891,9.674411601e-06
19891,0.00037947654
19891,6.088476724e-05
19891,0.0001491590519
19895,0.09905494917
19901,9.262282958e-06
19913,0.001538313397
19916,0.0004740507737
19919,0.00353920494
19931,0.001527556329
19931,0.0002063157367
19938,3.737083034e-07
19938,0.000934005909
19957,1.388691655e-05
19957,1.990999863e-07
19957,5.80095876e-06
19957,0.05459474765
19963,7.826002957e-08
19975,2.068105992e-06
19975,4.953551525e-08
19975,0.03628267517
19983,3.74913856e-05
19994,9.45875626e-06
19997,4.899858197e-06
19998,8.989453188e-05
20001,3.858417735e-06
20003,0.000368061095
20008,3.607492808e-06
20015,0.0001520181629
20026,0.0005509120202
20026,0.002144666388
20037,3.719064921e-06
20043,5.40413582e-06
20050,1.500319968e-06
20051,1.853044175e-06
20051,2.423858234e-06
20053,3.119293979e-08
20060,7.742455423e-07
20060,0.0002499137408
20060,2.488475958e-05
20060,0.01452907679
20060,0.001573691286
20060,4.422523828e-05
20072,0.0001335303356
20072,0.0009097022908
20115,1.465814705e-07
20115,1.404542651e-06
20115,1.458357755e-06
20116,2.038285629e-08
20126,2.433583063e-06
20139,9.741374622e-05
20141,0.0006252455353
20150,3.121709611e-06
20155,1.447431393e-05
20157,3.682866688e-05
20158,8.578982111e-07
20163,0.0003155100378
20165,1.385546966e-08
20174,9.664086065e-08
20178,5.980906197e-05
20182,8.742840194e-07
20184,9.919896013e-05
20184,0.0002059576778
20184,1.174080865e-06
20184,5.834554244e-07
20184,0.0003607096144
20186,0.009367547539
20191,2.364451426e-06
20202,5.620088004e-07
20202,9.733343504e-06
20209,5.672424663e-08
20209,0.0009382917248
20215,1.416945686e-06
20215,3.00914877e-07
20215,7.703079064e-09
20215,6.266649632e-05
20215,2.81239231e-07
20215,3.519245591e-05
20215,0.003459756521
20215,0.0005763827094
20215,1.321102816e-05
20215,5.846785101e-07
20219,3.717781283e-08
20219,8.04860008e-07
20236,0.0001566137871
20236,0.0002495425485
20241,3.926011978e-07
20247,8.156663798e-05
20259,5.855172276e-07
20266,2.185788617e-08
20266,1.40866527e-05
20266,6.288853694e-06
20279,2.333743154e-07
20279,3.720743223e-05
20279,3.806451332e-07
20279,3.968448688e-06
20279,9.401116472e-06
20280,8.008632619e-07
20283,2.485218289e-07
20284,1.546433236e-05
20284,2.086900963e-07
20284,2.11556312e-07
20284,0.0003429810907
20291,5.191938683e-07
20328,4.755423985e-05
20334,1.233615166e-07
20338,4.950155812e-06
20339,0.000143477301
20340,1.423359208e-08
20372,1.370248413e-07
20372,0.002178257602
20375,3.692936161e-07
20375,7.836888304e-05
20376,2.21800056e-06
20376,0.0002185168122
20392,9.412740809e-08
20392,1.347378884e-07
20392,8.398954066e-08
20394,8.137277518e-09
20419,1.143598567e-07
20445,3.562952592e-05
20445,7.087236312e-06
20445,4.897838558e-05
20445,1.2195752e-06
20445,0.000865992322
20445,0.0001352385719
20445,3.011717126e-06
20450,9.09325415e-08
20452,6.287495324e-08
20452,4.173028856e-08
20452,5.594160513e-08
20452,4.248726356e-06
20452,7.140024607e-07
20452,6.329586333e-05
20452,1.582851951e-06
20458,9.452721315e-06
20469,2.488162139e-07
20470,2.270728097e-05
20470,0.0004885903363
20470,6.208529868e-08
20474,2.247937715e-06
20480,3.466139198e-05
20486,5.739392073e-07
20490,1.283930615e-07
20491,1.225463426e-05
20503,6.284403355e-06
20510,3.817615024e-08
20511,3.706370677e-08
20511,3.558972139e-08
20511,3.598565002e-08
20511,2.044825837e-05
20513,2.70994647e-05
20513,9.370936027e-07
20517,9.57762154e-08
20530,3.873455057e-06
20530,0.0003364159455
20573,0.000193900325
20574,4.695592537e-08
20574,1.809395656e-08
20574,3.758444471e-07
20574,2.142404384e-05
20586,2.419555045e-08
20597,8.491114826e-06
20597,1.448674982e-05
20597,2.489571607e-07
20607,2.387586662e-08
20619,1.321583255e-06
20632,6.046961884e-06
20633,1.910683523e-08
20640,1.542552042e-08
20652,2.292863883e-06
20662,1.546399986e-08
20663,1.40647245e-08
20663,0.0001420391352
20663,4.786808319e-07
20672,3.754726663e-08
20672,1.210014489e-08
20672,8.678007077e-07
20684,9.318394945e-09
20686,9.284228085e-06
20702,9.502983289e-09
20703,9.940208656e-09
20703,1.462423036e-07
20709,9.853643235e-09
20709,3.91567653e-07
20717,1.293319161e-05
20721,3.837021259e-06
20721,6.223695266e-07
20721,9.801144231e-05
20734,1.56821676e-06
20738,6.212208481e-06
20738,8.563388604e-06
20740,5.586401124e-05
20740,5.719548845e-06
20740,2.261726451e-07
20754,2.307927385e-06
20762,7.394378443e-08
20764,2.409976929e-08
20782,8.744873981e-07
20782,2.611543898e-06
20802,8.14304002e-09
20802,1.432670254e-06
20802,2.476371037e-07
20802,4.230667372e-08
20802,3.769084647e-05
20802,3.775675239e-06
20802,1.200971127e-07
20816,7.651024703e-08
20825,5.676022283e-07
20829,1.506585722e-06
20854,1.42064124e-07
20854,3.671054927e-08
20862,2.382301957e-05
20883,9.104246974e-07
20883,8.671709981e-07
20902,9.654178257e-08
20905,2.858621428e-07
20923,2.102254939e-07
20923,5.296794825e-08
20928,2.067807166e-06
20934,1.467404509e-06
20935,2.260388854e-08
20970,3.71409925e-08
20984,5.617143941e-07
20984,6.135618946e-08
20988,1.025886576e-08
20998,1.392562287e-05
21004,5.998151451e-07
21018,7.483919262e-09
21018,2.317347025e-08
21025,2.893983879e-07
21025,3.238272939e-08
21025,7.61336743e-07
21051,1.41227531e-07
21054,3.972713802e-07
21070,9.730874595e-06
21087,1.523528681e-08
21118,6.248520108e-06
21118,4.331308077e-07
21139,9.6890858e-08
21142,2.373708359e-07
21149,1.489047943e-07
21149,2.103695351e-08
21149,2.254613882e-07
21149,2.891991691e-06
21149,3.127638024e-07
21149,6.192721003e-09
21170,1.342739608e-08
21170,2.274549971e-07
21176,5.766304412e-08
21193,1.063010959e-07
21210,9.859877359e-08
21235,3.886731292e-08
21262,9.311548865e-09
21280,7.6477221e-08
21280,2.169648454e-06
21291,9.961233616e-08
21304,5.301996353e-08
21312,1.117114635e-06
21317,2.307348268e-08
21317,2.582626912e-08
21330,5.706442785e-08
21331,6.88551161e-07
21358,1.482993639e-08
21395,2.357208828e-08
21395,5.231815479e-07
21433,3.799175197e-08
21442,6.274141384e-08
21484,2.107416108e-08
21498,9.47107992e-09
21498,3.67316467e-07
21517,1.385338599e-08
21520,1.506434621e-08
21520,3.980944996e-08
21547,1.968816576e-07
21556,2.136182076e-08
21561,8.639011284e-09
21580,8.749113434e-09
21655,1.105468783e-08
21656,1.56423944e-07
21664,7.013634473e-08
21678,6.270465036e-08
21687,9.035296955e-09
21781,3.856246877e-08
21836,2.458303783e-08
21871,1.527368454e-08
21948,7.063135854e-09
