"x","y"
2339436,0.02878815688
2339472,0.01114034986
2339526,0.008378577018
2383332,0.006308661881
2400034,9.994322395
2468427,6.30955635
2469141,9.999139945
2513986,3.980987332
2585546,1.584868102
3021668,0.003975801415
3098924,3.979440701
3698018,0.002511746018
3877932,0.2511521497
4103988,39.73197989
4144829,0.001584498222
4462563,0.0009951011092
