"x","y"
2775,38.79926357
2827,60.46747521
2860,37.30064353
2874,39.59430331
2893,62.36510357
2936,23.41919994
2972,24.41805009
3008,60.95840262
3048,38.39346233
3120,25.02611954
3128,25.01000227
3207,38.25806121
3207,99.1723357
3244,38.84769758
3264,37.78706067
3284,24.82355426
3323,39.07736052
3363,36.62752135
3412,38.15538751
3426,38.17938485
3439,14.5833447
3473,24.97614891
3545,14.89336179
3573,24.21754004
3581,61.92577778
3591,39.00309551
3595,24.56961742
3607,15.19071731
3623,24.08313778
3623,24.05969878
3647,15.72949655
3667,24.85453451
3711,24.91933213
3744,14.34989724
3796,13.88142431
3818,8.456697565
3916,25.01977446
3992,15.19491418
4008,24.820883
4014,9.863622011
4064,15.2611914
4064,15.58521471
4123,15.45677992
4160,9.664133322
4192,38.88187608
4221,9.877049424
4243,15.78199882
4244,14.84916067
4251,9.818606338
4347,6.199698949
4430,15.6174034
4439,8.465524685
4446,6.203854157
4515,14.71002751
4555,8.616946075
4560,5.990398297
4602,3.869855999
4608,6.059123272
4608,9.377810735
4699,25.01295347
4721,9.983278576
4734,9.212227614
4754,6.109269501
4774,8.925024348
4790,6.054855139
4845,9.898001232
4867,6.244687378
4916,3.899094324
4942,6.236899532
4957,9.941478568
4986,9.118548195
5045,3.855989891
5075,3.861468422
5090,2.423136984
5179,14.37454098
5188,6.200566269
5198,3.857296166
5212,6.288611304
5267,3.924976302
5282,6.294170337
5293,1.515578969
5315,6.301840182
5345,3.95669424
5469,6.273352599
5530,3.971024398
5591,3.957859261
5618,2.411757893
5623,6.304159361
5654,2.482361621
5687,3.96226482
5708,3.980481272
5716,2.477068071
5772,2.494401326
5840,9.403515257
5854,2.463532895
5870,1.569397426
5894,2.476699786
5937,0.9454401382
5998,1.581569104
6000,3.977911184
6052,3.817468892
6095,3.740035993
6189,2.468033614
6192,1.516093238
6208,2.502877286
6216,1.562296098
6218,2.507709893
6227,6.085412264
6227,2.507452516
6263,1.540069057
6301,1.544859326
6405,2.505048225
6535,2.486918572
6580,2.401420603
6624,0.6279645719
6643,1.551199559
6644,0.9347728155
6647,0.9852150661
6710,0.9864531425
6711,1.573756192
6764,1.58229173
6802,1.455456681
6817,0.9783881915
6818,1.571436072
6840,0.9800293712
6854,0.9515146972
6866,3.940592996
6950,0.3885920463
6989,1.478173685
7024,1.47496904
7076,0.8611093185
7110,0.9912369176
7113,0.6117349324
7149,0.6063286198
7227,0.6044498199
7282,0.9578617922
7297,0.5875273517
7308,0.2472751231
7313,0.5897642856
7331,2.453582348
7383,0.3959541285
7426,0.9817337369
7458,0.6147851525
7459,0.5474650717
7474,0.9575500027
7478,0.9711653301
7525,0.9242166178
7609,0.3919058427
7627,0.1511269994
7665,0.6064359334
7695,0.3933405623
7700,0.3972657182
7737,0.6109374224
7738,0.3908297007
7751,0.3915737398
7819,0.2434754204
7872,1.537702125
7873,0.3791788581
7881,0.6199424929
8035,0.2503177667
8071,0.2384692415
8087,0.2507046174
8093,0.5847924395
8093,0.09881545235
8107,0.6241473877
8113,0.3976411664
8210,0.2507398009
8222,0.9961853494
8247,0.1581850653
8268,0.3956720309
8269,0.234627952
8275,0.3935568196
8280,0.6210381224
8290,0.2437488476
8444,0.1573091413
8464,0.1584184157
8533,0.3866952956
8547,0.39312394
8568,0.1510055893
8596,0.051372891
8605,0.2511703039
8618,0.2383327573
8628,0.09877210718
8649,0.2447604414
8723,0.1536156049
8731,0.1566344088
8747,0.3929080628
8747,0.6035533712
8757,0.1574943016
8856,0.09215143247
8897,0.09968730313
8920,0.099147656
8956,0.2505350984
8968,0.1584806921
8989,0.3924058193
9006,0.03538604607
9011,0.1579659815
9051,0.09862850509
9057,0.1547417134
9184,0.02423829592
9195,0.2385509898
9237,0.06163243951
9288,0.05604949876
9305,0.1572334004
9320,0.09842747924
9334,0.1513217937
9378,0.05939525145
9404,0.09803636633
9488,0.2269294622
9515,0.09612940509
9533,0.09609842021
9539,0.238343886
9560,0.01574904957
9576,0.03789119544
9586,0.0977478735
9612,0.0388709458
9637,0.06019433336
9652,0.0607378446
9663,0.03752173448
9702,0.09286369084
9703,0.1573516408
9814,0.009457421061
9845,0.0973285102
9863,0.1581320109
9890,0.02438639038
10033,0.09947379354
10038,0.06307928142
10129,0.02478273731
10151,0.03921514066
10157,0.06190139427
10165,0.06219818658
10207,0.06231557232
10225,0.006057657463
10227,0.03808824255
10234,0.02270360983
10247,0.06300717577
10283,0.09016429216
10403,0.06069307244
10429,0.05673224715
10433,0.03964553157
10473,0.01574016048
10487,0.03959106024
10512,0.0373921845
10553,0.05802567739
10598,0.01543308377
10626,0.003912551412
10656,0.03834553305
10713,0.06023566196
10744,0.02383696895
10788,0.0155063818
10803,0.03561896003
10811,0.02481801602
10825,0.02456570816
10837,0.02494300542
10851,0.03731222904
10861,0.009917390636
10911,0.009925819493
10920,0.02492771813
10924,0.02402439008
10997,0.02497282901
11061,0.0397219724
11098,0.002507533382
11114,0.03953847743
11137,0.009268270969
11149,0.0247909176
11296,0.01547137016
11332,0.01545689771
11335,0.001432218289
11390,0.03963493419
11450,0.006111831785
11459,0.01574209771
11467,0.01547183694
11527,0.01531671044
11547,0.01568549615
11561,0.01569817148
11568,0.02411475989
11618,0.009649224724
11692,0.006285512786
11709,0.02473816847
11729,0.006306108931
11814,0.00997175506
11886,0.01564374899
11886,0.009252269676
11899,0.009483085201
11901,0.0009962577813
11922,0.02459963972
11961,0.009659294916
11964,0.003694321513
11985,0.009857576364
12004,0.005080684352
12059,0.01576299642
12115,0.01486808949
12140,0.000576968228
12145,0.003717836314
12246,0.009852696049
12260,0.006091739489
12261,0.003947688408
12297,0.006222356415
12351,0.003823598355
12363,0.00979850039
12411,0.006093144415
12427,0.01579663479
12454,0.006273943926
12464,0.0003924985898
12493,0.002490620382
12503,0.00248980182
12506,0.009962042572
12530,0.009380098428
12535,0.002497560396
12537,0.002504159241
12608,0.005848646442
12655,0.006267297505
12714,0.001433060118
12723,0.003846538284
12771,0.009660026944
12859,0.001552743265
12862,0.003515243936
12875,0.002508218904
12933,0.001554500557
12988,0.006066791178
12992,0.003456079628
13025,0.003672693911
13051,0.005637424018
13086,0.0002277599188
13105,0.006274507621
13151,0.002459662062
13152,0.001505756129
13240,0.00392939496
13255,0.003808716044
13275,0.006028374808
13279,0.002505945732
13356,0.0009779524489
13394,0.0009739467339
13422,0.001497160525
13430,0.0009774808407
13476,0.00345331393
13578,0.003936293097
13598,0.0001566021762
13607,0.001558508003
13646,0.003771716269
13647,0.002503232743
13711,0.002341540336
13741,0.003931224095
13807,0.002506521268
13875,0.00247683284
13931,0.0009583226308
13954,0.002498801102
13971,0.0006172278627
14000,0.001572913875
14000,0.0006204355962
14029,0.0005942626484
14044,0.002491150749
14063,0.001504390348
14165,0.001527926933
14167,0.0009946615323
14181,0.0009696229008
14206,9.882560318e-05
14226,0.0005848899656
14257,0.001559539464
14289,0.002504813661
14323,0.00146964455
14325,0.001536464263
14355,0.0003820467657
14360,0.00060450449
14433,0.000384652717
14603,0.0009722114107
14603,0.0006051497836
14655,0.001579499965
14704,0.0009978910751
14712,6.291555208e-05
14759,0.00152139841
14798,0.0009928503868
14823,0.0003696728177
14841,0.0009971355126
14864,0.0009866099791
14885,0.0003707846399
14918,0.000366277627
14974,0.0009696220839
14987,0.0006260790374
15000,0.0003926455232
15040,0.0009777611008
15103,0.0002474832413
15185,0.0006251718374
15193,0.0006308920269
15205,0.0002425851491
15229,0.0003916803727
15235,3.928159678e-05
15256,0.0009584869816
15293,0.0006208774165
15318,0.000246916207
15347,0.0002272913383
15357,0.0006041855019
15465,0.0006044764035
15493,0.0001518871601
15522,0.0002315000852
15548,0.0002391882692
15553,0.0001573565456
15581,0.0006222755036
15663,0.0003948371579
15698,0.0005842102389
15707,0.0001525175969
15709,0.0003912446859
15788,0.0001484969555
15813,0.0001575946786
15833,0.000369622309
15890,0.0002507204584
15898,0.0001542683034
15916,2.365262232e-05
15985,0.0003858585795
16040,0.0003847229424
16103,9.625482664e-05
16149,0.0003833169403
16179,1.577825639e-05
16184,0.0002353328047
16202,0.0003921585306
16210,0.0002432495762
16310,0.0002410654448
16312,0.0001567998189
16325,9.56939803e-05
16327,9.748938078e-05
16330,9.477006082e-05
16351,9.337459045e-05
16414,0.0001457871249
16480,0.0002503223452
16584,6.100185925e-05
16638,9.809746894e-05
16646,0.0002492801476
16661,9.763758868e-05
16671,0.0001529597151
16733,9.649648995e-06
16786,6.29442502e-05
16790,0.0002447188386
16804,5.961597429e-05
16817,0.0001570684096
16820,6.175815106e-05
16848,0.000154617934
16881,9.711622431e-05
16983,0.0001560857931
16985,6.08324915e-05
17050,9.809765106e-05
17053,0.0001574936786
17111,0.0002482238474
17122,3.958642965e-05
17137,3.75430985e-05
17145,3.911727879e-05
17154,6.280282253e-05
17164,6.095194087e-05
17335,6.256537418e-05
17360,3.662198264e-05
17391,5.867640286e-05
17419,3.950645248e-05
17440,9.576489867e-05
17445,3.957549075e-05
17525,6.183362986e-06
17592,9.903075293e-05
17633,9.497218778e-05
17722,2.15367993e-05
17737,0.0001581725349
17771,2.395587478e-05
17813,9.950895755e-05
17823,2.508352546e-05
17849,2.400554967e-05
17860,3.959269627e-05
17880,2.097674712e-05
17912,3.437242479e-05
17976,1.574877865e-05
18004,1.568479843e-05
18029,1.570452332e-05
18029,3.470349748e-05
18039,3.818435194e-06
18044,1.574454345e-05
18089,6.237478782e-05
18155,2.432941619e-05
18164,6.057463742e-05
18271,9.344020611e-06
18274,2.350050633e-05
18286,6.188451161e-05
18303,6.051816385e-05
18319,1.575272879e-05
18339,9.940077782e-05
18346,9.736692505e-06
18469,8.99040117e-06
18483,2.467242789e-05
18515,2.508522548e-06
18534,3.612034164e-05
18538,2.498595188e-05
18566,1.582989989e-05
18634,3.948841864e-05
18634,5.67916473e-06
18638,9.632778017e-06
18659,9.578578561e-06
18682,5.674534123e-06
18720,1.576348075e-05
18834,1.584436546e-05
18840,6.150073432e-06
18874,3.774868787e-06
18938,1.582647855e-05
18951,6.308231547e-05
18972,3.654356587e-05
19012,3.908774204e-06
19055,9.850834061e-06
19059,3.920756996e-05
19069,1.529507313e-06
19128,8.932139579e-06
19195,2.505642531e-05
19210,2.15872501e-06
19261,6.174336992e-06
19290,9.220150559e-06
19296,9.839494863e-07
19366,6.263778857e-06
19396,6.217173752e-06
19444,3.562222673e-06
19447,2.435167413e-05
19460,2.111836295e-06
19513,6.269458225e-06
19533,2.245002361e-05
19610,6.133736974e-06
19628,2.406847085e-05
19665,1.581624429e-05
19747,3.826013319e-06
19797,1.54652119e-06
19827,1.578662511e-05
19846,3.779339131e-06
19874,3.659331156e-06
19878,1.559292855e-06
19879,3.838979552e-06
19884,2.487047254e-06
19884,3.894417515e-05
19938,1.581851515e-05
19944,6.267460471e-07
20002,9.883324889e-06
20004,9.485940396e-06
20008,9.69559693e-07
20096,9.809922403e-07
20103,2.487585018e-06
20254,1.563959358e-06
20256,2.407494028e-06
20284,1.582883435e-05
20320,3.934341748e-06
20426,9.888296972e-07
20434,3.887271243e-07
20439,9.45556971e-06
20464,2.152934655e-06
20564,9.847390025e-06
20588,6.045767975e-07
20618,1.494579909e-06
20690,2.037338191e-06
20705,6.10125387e-06
20706,6.16358227e-06
20707,2.491420777e-05
20712,6.164733577e-07
20716,9.79391686e-06
20781,2.002521001e-06
20797,1.568158089e-06
20858,1.576409801e-06
20918,9.969053494e-07
20952,6.246816042e-06
21006,3.825498709e-07
21060,3.821961627e-07
21078,9.906688661e-07
21080,6.12056683e-06
21086,2.492362805e-07
21096,3.843692607e-06
21104,9.887365469e-07
21159,6.040206515e-06
21174,5.975686435e-07
21183,1.516399948e-06
21204,1.534212828e-06
21244,6.10320285e-07
21249,1.57938691e-05
21279,3.574633652e-06
21317,3.938015112e-06
21358,2.427232175e-07
21414,3.846803018e-06
21428,3.877484886e-06
21559,2.438277988e-07
21572,3.889697382e-07
21581,2.380994548e-06
21593,6.056496318e-07
21617,9.702047237e-07
21638,2.105521588e-06
21741,1.547250745e-07
21770,9.809411665e-07
21772,3.931646724e-07
21783,1.537396201e-07
21866,2.223974491e-06
21878,2.386227521e-06
21916,9.61471428e-06
22005,5.911774554e-07
22044,6.120222906e-07
22050,1.577878066e-06
22062,1.584328714e-06
22131,2.369699814e-07
22138,2.477435871e-06
22139,3.721604287e-07
22195,6.259105874e-07
22205,1.575657507e-07
22231,9.754552472e-07
22235,9.806624632e-07
22238,2.285087142e-07
22380,3.792727004e-07
22469,2.490014879e-07
22473,1.572999466e-06
22506,1.49601874e-07
22534,9.989369687e-08
22559,1.561767355e-07
22568,6.207001633e-06
22572,1.555483294e-06
22573,3.907617838e-07
22621,9.989411076e-08
22623,6.261012686e-07
22691,3.59157184e-07
22750,9.854738892e-08
22821,9.570358799e-07
22843,9.7792622e-08
22873,8.185203626e-08
22889,9.996793437e-07
22916,2.477827366e-07
22942,6.178691763e-07
22945,6.231297789e-08
23000,1.479471422e-06
23032,2.500324818e-07
23037,6.209143066e-08
23088,2.434788371e-07
23152,1.567537709e-07
23164,5.849085198e-07
23171,6.152814613e-08
23190,9.655752251e-07
23202,5.636407252e-08
23316,6.300888344e-08
23333,3.823893003e-06
23382,3.924037628e-08
23412,3.444105303e-07
23503,1.579133482e-07
23636,5.744321996e-07
23638,3.838300415e-07
23650,3.638190549e-08
23667,2.462946505e-07
23724,3.943898719e-08
23756,3.957031822e-07
23761,6.084115398e-07
23789,1.549655924e-07
23791,3.73426019e-08
23840,2.482738637e-08
23856,2.490726558e-08
23856,9.960368175e-08
23891,1.583109679e-07
23961,2.449785086e-07
23972,9.9940479e-08
24001,5.848693263e-08
24025,2.427066192e-08
24025,3.944094917e-08
24034,2.474625568e-06
24116,3.906610502e-07
24162,2.452103161e-07
24172,6.272023256e-08
24194,3.748963877e-07
24201,1.528483295e-08
24205,9.920881894e-08
24224,1.527906797e-07
24235,9.946856849e-08
24401,1.434682417e-08
24428,1.51948143e-08
24438,3.638862722e-08
24447,2.407084754e-08
24456,2.4588104e-08
24487,2.491422819e-07
24521,6.139879538e-08
24532,1.567068082e-06
24535,6.19710363e-08
24557,1.581756806e-07
24579,1.579581408e-07
24597,9.867201811e-08
24619,2.447311971e-07
24650,3.470429988e-08
24722,9.063196416e-09
24837,9.598073021e-07
24843,9.043219507e-09
24885,2.467427862e-08
24893,1.518472015e-08
24906,1.512213004e-07
24921,9.8405053e-09
24944,1.563941083e-07
25049,2.39504061e-08
25049,1.553050311e-08
25055,3.895277523e-08
25087,8.427602438e-08
25097,5.482130661e-08
25130,9.971904547e-08
25303,6.276562488e-07
25316,9.803006407e-09
25342,5.608114861e-08
25358,1.457200938e-08
25394,9.923634536e-08
25476,3.880802524e-08
25485,9.462762307e-08
25509,1.51738675e-08
25539,5.869428321e-08
25569,2.478546968e-08
25591,3.934128046e-08
25722,3.905913104e-07
25731,3.970538387e-08
25779,9.879101981e-09
25850,9.942539236e-09
25881,6.010621689e-08
25897,6.306589739e-08
25933,2.235043652e-07
25934,2.493527518e-08
26000,3.590415787e-08
26003,9.928669442e-09
26053,2.501494123e-08
26084,1.580548492e-08
26139,2.509298724e-08
26338,3.761840617e-08
26341,3.900176182e-08
26376,2.424298629e-08
26384,1.555281415e-08
26550,1.498161595e-08
26584,1.581858555e-08
26597,1.569115327e-08
26657,2.290767043e-08
26718,2.510908814e-08
26718,9.571779813e-09
26751,1.580104936e-07
26831,9.998260708e-08
26914,9.337554729e-09
26927,9.722981531e-09
26928,9.997478401e-09
27063,1.538228389e-08
27123,9.658577937e-09
27366,1.582263565e-08
27408,6.177382517e-08
27480,9.49269463e-09
27943,3.6845762e-08
27970,9.988312399e-09
28263,2.437543856e-08
28476,1.461985732e-08
28868,9.747886054e-09
