"x","y"
170359,4.099033845e-06
170375,1.899955123e-06
170933,1.352248574e-06
172810,8.801416698e-07
213636,5.402881698e-09
232783,1.070214685
233439,0.996827768
236158,1.115817872
236279,0.9961895626
238965,1.016472159
239372,0.9979950815
303136,2.481096205
303169,1.506664965
303358,0.9950845544
303782,0.1623154925
303797,0.001380477397
303801,0.0002208140919
304380,7.967130788e-05
304424,6.090414004e-07
305390,3.731388674e-07
308585,2.318248278e-07
308691,3.214532285e-08
308922,7.230028132e-09
337831,0.0001017298069
338880,5.558473984e-05
338901,2.262133046e-05
338917,7.840696981e-09
355257,0.009205752285
355328,0.001480933053
355508,0.00081028128
355552,4.025284426e-07
355571,2.888878186e-07
372128,0.2379744816
372178,0.04487260769
372192,0.0003583152136
372278,2.303399115e-05
372533,1.099986235e-05
372835,8.729700366e-06
373138,2.172261683e-06
373370,6.995552302e-07
373531,6.131839889e-07
373566,3.059723106e-07
374644,2.41972566e-07
375080,8.715327171e-08
375345,0.01408377911
375372,0.0001088447622
375515,9.389643196e-08
376351,6.294234067e-08
377595,3.23169651e-08
377661,1.084070389e-08
377891,9.929109979e-09
378304,3.45486626e-08
380846,7.254300272e-09
387331,0.4561776718
387348,0.1418610468
387368,0.065036027
387398,0.02622576398
387401,0.0248785343
387516,0.004602896658
387613,0.001093062862
387627,0.0009332308631
387746,0.0004480650269
387808,0.0001953830546
388030,0.0001559893087
388067,3.56259452e-05
388272,3.512242301e-07
388330,1.274627834e-07
398002,2.183577408e-08
398090,1.570771246e-08
398767,8.826077647e-10
771570,3.095308898e-09
