"x","y"
7504,1.636874458e-08
7547,6.286347798e-08
7620,1.059675014e-08
7742,9.881318874e-09
7857,9.03779096e-08
7905,1.513339498e-08
7959,4.787806063e-08
7988,2.205790395e-08
8272,3.770105081e-07
8316,1.441091513e-08
8443,7.50017648e-09
8447,2.906350005e-08
8533,9.786916166e-09
9087,2.317206622e-07
9256,1.576847808e-08
9544,3.790682968e-08
9939,2.291122314e-08
9944,1.581031484e-08
10949,1.549444164e-07
11271,7.256630852e-09
11523,1.649183901e-09
11654,5.464380592e-08
11755,1.98344452e-10
11924,2.838953606e-08
11941,2.387321274e-08
12176,1.584493248e-08
12655,2.271860922e-09
15026,2.469570859e-08
15564,1.524580284e-08
15862,5.24246957e-09
