"x","y"
9000,0.0005751607838
9025,0.01467663411
9026,0.00616457058
9030,0.0003834047203
9053,0.001108881792
9057,1.536920684
9084,0.0006123468096
9101,0.5815477536
9108,0.001421769004
9116,0.003892998713
9119,0.009474874684
9169,0.008912680371
9191,0.0002437917406
9211,0.3967559288
9236,0.0009814677431
9248,0.5369677288
9270,0.000397140393
9272,0.3695561834
9276,0.2458321061
9329,0.09266280453
9335,0.002298352163
9344,0.259917283
9381,0.0562891391
9385,0.002340406754
9390,0.005840652324
9412,0.2310002737
9423,0.0003939045292
9439,0.03729180557
9444,0.0006161778765
9458,0.001538639053
9459,0.005406216135
9462,6.238286256
9473,0.0008403259332
9480,0.08958752993
9494,0.04183142033
9500,0.0002171652335
9500,0.0009879846689
9508,0.05848541817
9517,0.03908590509
9523,0.0002441652874
9529,0.0319398659
9541,0.0250889927
9549,0.000616525553
9552,0.0001317380688
9569,0.02331834723
9656,0.0003919295692
9661,0.003332304072
9671,0.9870708191
9707,0.0001476662112
9707,0.008294798706
9717,0.002346688721
9732,0.003581382239
9769,0.0005804502934
9778,0.0001574102626
9780,0.001458731646
9785,0.01857979259
9835,0.01512542178
9838,0.0003826355561
9852,0.01578814038
9870,0.0002424829842
9873,3.980232848
9882,0.6088808127
9884,0.0002254347964
9976,0.0009237509713
9984,0.009857364017
10001,0.0002461253128
10003,8.802308368e-05
10010,0.0001390922289
10023,9.57767511e-05
10040,0.0003943330361
10051,0.3840647914
10053,0.001532543947
10057,0.006605983
10099,0.004780139039
10115,0.002292293666
10117,0.006258578644
10159,0.2376159747
10171,0.0001578849176
10201,0.003536829145
10221,0.004902742222
10233,9.125603639e-05
10244,9.81059964e-05
10315,0.0001573154046
10377,0.003332539131
10386,0.0005732543138
10400,0.1577729016
10409,0.0009431707239
10415,0.002142011416
10415,0.00339256961
10450,0.09984729438
10473,6.283097048e-05
10483,5.570308387e-05
10495,2.380625255
10500,9.852546945e-05
10504,0.001546380156
10513,8.81584706e-05
10531,0.0009967058647
10551,0.05939462509
10565,0.01288976508
10591,0.002252293046
10598,0.0006105917912
10629,0.007903495469
10631,5.170030055e-05
10634,0.002496616409
10639,0.001325412275
10682,0.005319868634
10709,0.0003013416653
10735,6.249544926e-05
10755,0.0001601286134
10771,0.0001462291989
10791,0.001560616761
10797,1.567975722
10799,5.865079375e-05
10814,0.001559229001
10829,0.0009458001676
10856,0.0009670699984
10891,0.0002483815761
10924,0.0006258544267
10930,0.003451987531
10971,3.948199951e-05
10973,6.073115172e-05
10976,0.0003520283349
10990,0.001988744034
10992,0.0009892393425
11003,0.000377257312
11071,3.957361264e-05
11072,0.0005391503141
11079,0.001223905216
11079,0.0001568750351
11111,0.9502543413
11144,0.0006259431935
11171,0.0004563533721
11183,0.515945261
11225,3.903748347e-05
11253,3.56725658e-05
11258,0.0002484442334
11274,0.3943352528
11284,0.0003746030682
11285,0.0003378634994
11295,0.0003845871524
11306,2.34194688e-05
11361,0.000250969803
11431,9.799326455e-05
11455,0.0001580765265
11461,9.90494065e-05
11463,3.895127797e-05
11470,0.0005903282073
11477,0.0002478570549
11545,0.0001554202371
11555,0.164972055
11556,1.597315297e-05
11575,0.0002179615752
11580,6.153002009e-05
11586,1.390762104e-05
11591,0.1574820995
11624,0.0001417919712
11696,9.276108491e-05
11778,9.993573144e-05
11782,2.458101856e-05
11790,0.0002405936095
11793,9.980678257e-06
11797,5.965909241e-05
11802,2.424406346e-05
11855,0.0003859027386
11899,0.0001496708868
11899,3.509821174e-05
11905,3.243683621e-05
11982,1.563860373e-05
12003,2.500662379e-05
12025,0.08495586666
12042,2.294373657e-05
12046,0.000154108265
12048,1.368139913e-05
12053,6.278868725e-06
12054,0.05124727584
12076,0.03911026917
12114,5.825568661e-05
12142,9.986615282e-05
12187,2.029802049e-05
12209,5.979930691e-05
12217,3.411105365e-05
12217,0.0002268143404
12248,9.65949132e-05
12257,2.15240068e-05
12286,3.757201301e-05
12304,0.0001412758879
12337,0.018657718
12389,0.0119718255
12398,3.87062947e-06
12438,8.754164938e-06
12439,1.351126753e-05
12446,8.309669354e-06
12493,1.50463092e-05
12495,1.576539568e-05
12530,4.708326358e-06
12548,1.570047402e-05
12588,9.933471681e-06
12627,9.791768556e-05
12650,5.879410935e-05
12669,6.233620422e-05
12695,3.788537086e-06
12716,2.332093555e-05
12724,3.879704948e-05
12741,0.005398774219
12752,9.641607107e-06
12768,2.093987504e-06
12831,5.809051097e-05
12847,0.003118315969
12858,1.544975802e-06
12906,9.814537407e-06
12920,0.002371679105
12987,3.823860311e-05
13017,2.101246812e-05
13078,6.12895316e-06
13091,8.948460436e-06
13185,0.001526866102
13237,5.91989356e-06
13254,1.294345475e-05
13268,1.504270372e-05
13276,9.670663275e-07
13298,5.412530982e-06
13303,1.446732028e-05
13318,5.494273171e-06
13349,2.384385098e-06
13380,2.431596627e-06
13382,9.565141164e-05
13428,1.583559492e-05
13451,3.898887248e-05
13458,6.440429374e-06
13479,0.0009622683482
13505,6.256986239e-06
13515,9.920615412e-06
13518,6.192715588e-06
13542,9.89382022e-06
13552,6.184274872e-05
13569,1.564198058e-06
13597,3.20382923e-06
13619,3.964058095e-07
13713,1.482507415e-06
13758,8.335837464e-06
13758,3.879247288e-06
13816,3.815173542e-06
13825,3.925639692e-06
13865,2.252333779e-06
13909,2.508788273e-05
13940,5.788025078e-06
13983,2.664293902e-06
14007,2.283710927e-07
14027,5.832612743e-06
14049,9.960636049e-07
14060,2.495197066e-06
14078,6.100970722e-06
14086,0.0006308500888
14165,2.415764516e-06
14218,7.940270876e-07
14235,3.845980245e-06
14237,1.284670518e-06
14273,5.615354581e-07
14325,5.888944798e-07
14345,3.926989848e-06
14393,1.428921159e-06
14410,2.407262627e-06
14431,3.958727393e-05
14439,3.386064321e-06
14482,8.842241094e-06
14487,1.444678759e-07
14504,2.498304866e-06
14544,0.0003657112846
14557,6.880938315e-06
14589,2.035190846e-06
14596,2.422250282e-05
14637,1.566716151e-06
14647,1.540930384e-06
14649,2.247752974e-06
14667,2.257888866e-06
14684,8.251534354e-07
14731,9.856364045e-07
14736,1.440601966e-06
14754,3.700146891e-07
14788,1.542637847e-06
14805,1.486788193e-06
14886,1.580663934e-06
14920,3.94881809e-07
14934,5.822935094e-07
14953,9.821344973e-07
14975,0.0002509534887
14979,6.180396802e-06
15017,6.505072108e-07
15023,9.550015534e-07
15033,6.216523545e-07
15052,9.835323453e-07
15064,3.835894141e-06
15072,9.957308293e-07
15093,8.843821604e-07
15201,3.606569337e-07
15201,1.559922174e-05
15203,9.912166377e-08
15231,6.08905725e-07
15262,6.066971991e-07
15263,5.008430435e-07
15311,1.554935011e-06
15327,2.105883183e-07
15390,4.970904399e-08
15397,3.414542959e-08
15414,2.173133929e-06
15417,9.164290589e-06
15427,3.476935717e-07
15429,6.236758168e-07
15455,2.222794961e-07
15494,1.583513196e-07
15514,2.452050722e-07
15536,3.863388995e-07
15608,2.490638451e-08
15615,5.838984691e-07
15640,5.058583042e-06
15649,2.248316946e-07
15683,3.354745104e-07
15689,1.568354399e-06
15764,1.547911808e-07
15766,5.27273869e-07
15767,8.958328834e-08
15768,3.850640127e-07
15775,9.754920143e-07
15779,2.892056017e-08
15807,0.0001460663087
15832,3.527689501e-06
15879,1.493877733e-08
15910,2.502846428e-07
15950,1.452300467e-07
15960,3.41456257e-07
15975,2.434564292e-07
16010,3.225963212e-07
16026,3.659205277e-07
16049,2.395835708e-08
16062,1.581028215e-07
16101,9.57080033e-08
16123,9.565141568e-09
16149,9.923014872e-07
16155,8.708339544e-05
16195,5.666428251e-07
16239,2.017710869e-07
16245,1.555453082e-07
16264,1.212616098e-06
16305,1.378166301e-07
16394,9.770792531e-08
16397,5.757510735e-08
16418,2.361249472e-07
16441,9.812241597e-08
16455,9.262750211e-08
16463,1.335649102e-07
16490,1.506009255e-07
16516,2.510537342e-07
16596,1.574129982e-08
16650,5.406150194e-08
16661,2.33748807e-08
16688,8.331697927e-07
16692,5.858897066e-05
16737,3.935565474e-08
16785,9.778257493e-08
16792,1.541287702e-07
16817,9.988806937e-08
16821,3.702322147e-07
16893,5.810359411e-07
16896,3.971331353e-08
16929,3.9362655e-05
16977,1.544839847e-07
17013,1.517118164e-08
17027,5.303872967e-07
17078,9.184952887e-08
17109,3.571194824e-07
17124,6.0867694e-08
17133,4.646111051e-08
17134,2.48835446e-05
17140,3.676735787e-07
17151,2.200719678e-07
17201,3.763504974e-08
17205,8.864464007e-08
17206,2.266696342e-07
17217,9.932833223e-09
17219,3.010670468e-08
17221,3.768306556e-08
17296,6.265304364e-08
17304,1.400631504e-07
17308,9.990678507e-09
17323,1.506797034e-07
17327,6.232774297e-08
17443,2.402355204e-08
17470,5.915177326e-08
17493,2.497674245e-08
17556,9.468768525e-08
17560,2.387018583e-08
17595,3.546165317e-08
17604,2.486922313e-08
17614,1.295158825e-08
17624,2.480913963e-08
17654,1.886594703e-08
17673,9.723564176e-09
17728,3.931273795e-08
17745,5.325463093e-08
17784,1.099579094e-08
17786,1.578010256e-08
17803,8.548283859e-08
17825,3.887540601e-08
17835,1.533180807e-05
17846,1.584869835e-08
17861,9.621999197e-09
17887,2.261882628e-07
17968,1.525751259e-08
17973,1.41159715e-08
18017,2.234227026e-08
18017,9.650946708e-09
18074,2.300913593e-08
18146,9.963016623e-06
18171,6.299910638e-08
18174,1.330757726e-08
18236,1.374116891e-07
18239,1.536386662e-08
18400,2.435422175e-08
18457,7.67559527e-09
18509,9.271786894e-09
18544,9.378470445e-09
18550,5.974092232e-06
18568,6.822517662e-09
18570,9.966548475e-09
18579,9.630684872e-08
18739,3.146209338e-08
18781,6.171353562e-08
18798,1.256921678e-08
18951,3.775393793e-06
19039,2.235787065e-06
19118,3.737443421e-08
19154,9.792415767e-09
19178,2.481397132e-08
19248,1.223894401e-06
19481,9.694798564e-07
19947,2.378828867e-08
19970,1.319648391e-08
20007,1.040211828e-08
20085,7.235939847e-09
20121,9.241432508e-09
20513,5.992363867e-07
20729,3.955254897e-07
21286,1.810250296e-07
21480,1.451306844e-07
22131,9.851612504e-08
22700,5.851018159e-08
23064,3.679303973e-08
23391,2.434546786e-08
23604,1.557248197e-08
24262,8.713982425e-09
