"x","y"
778,59442.19745
791,96978.35172
806,38807.18284
854,54383.08784
854,37842.87987
857,39624.49364
862,98768.42029
880,57196.6371
915,89513.14718
922,82861.16625
927,60534.8608
940,24957.23691
940,59453.51508
963,130876.0479
964,36028.53968
998,88583.24904
1003,38707.92025
1031,59045.38172
1072,33026.39253
1083,88652.46126
1087,59020.78129
1107,45301.78173
1121,57413.64069
1182,14074.02879
1209,61685.88911
1264,60555.47686
1269,25114.19182
1276,34965.96817
1276,24155.74299
1298,35598.78328
1299,38806.02994
1300,23977.7301
1321,24318.14117
1367,24469.90796
1367,12170.44268
1448,39454.38836
1448,23901.94251
1489,23445.03009
1505,9730.853381
1505,31763.03128
1541,14662.13693
1560,22357.29708
1572,39392.16944
1582,38282.63556
1583,35902.27093
1630,9897.598357
1661,6256.124661
1684,15024.16595
1709,13225.95624
1718,23438.94761
1758,15437.77251
1758,15575.63736
1771,24316.31214
1799,24460.90692
1872,9472.317001
1885,24219.15636
1897,39517.2412
1936,24507.90417
1941,9995.620309
1958,15495.05737
1959,15494.46426
1971,13541.50611
2014,6161.497018
2048,9525.757927
2052,5741.233599
2072,15468.68419
2077,8991.454788
2089,8893.485293
2145,6033.475639
2157,9366.179722
2178,13883.23075
2181,6250.419686
2191,15606.09274
2240,9056.388721
2321,3905.83532
2343,9992.44913
2343,3636.835323
2347,15452.02963
2368,5848.126563
2387,3953.328929
2395,24534.37044
2445,9714.521526
2492,3527.029976
2508,5911.61077
2536,6125.332554
2560,2504.718502
2567,9599.914637
2574,9743.88781
2599,6077.853982
2623,2343.0938
2735,3713.142615
2752,6221.175193
2789,2334.288152
2796,15762.18084
2926,6246.585092
2931,3905.660758
2962,6149.509136
2991,6287.052416
3039,2477.480775
3066,3866.610659
3104,3980.078596
3218,1576.018288
3234,9903.778211
3267,3944.615429
3327,3892.687949
3334,2496.41475
3349,9874.468545
3389,2456.367766
3472,1578.927793
3483,3965.889103
3511,6002.141324
3532,3950.786638
3614,2288.342608
3643,1540.421551
3663,3903.644733
3791,3654.26797
3795,1437.802331
3841,6168.750455
3867,2510.918292
3881,2504.528312
3897,1445.430662
3907,1583.693602
4119,971.994847
4143,997.8149593
4179,3977.239912
4187,965.3668483
4192,1579.921579
4235,2497.474321
4283,2451.855682
4296,1538.285381
4305,997.2336468
4305,897.2861641
4313,997.2051372
4398,2449.168302
4422,2464.101614
4515,604.0443528
4541,2506.799947
4636,627.6562494
4636,363.6515137
4665,969.6677559
4666,606.8908222
4673,1502.388849
4710,1581.539928
4754,593.6405821
4829,630.1417816
4845,596.5367537
4876,242.3305714
4908,1578.738598
4908,1573.988434
4914,309.8689647
4922,1450.696786
4926,389.5921541
4949,396.8459474
4952,2492.253046
5112,1567.23394
5115,628.6158245
5155,205.069115
5234,991.1980345
5317,156.7681405
5411,130.4623754
5456,986.7954195
5459,244.1942298
5480,961.4380656
5511,981.7335227
5529,1584.474224
5575,942.4730074
5582,388.670408
5591,967.9989294
5600,95.15383033
5647,99.24881078
5662,250.0782578
5767,629.4144187
5825,619.9785948
5851,557.9360234
5979,395.5400493
6004,397.5708127
6012,62.54245459
6066,396.4827377
6075,629.270531
6252,625.0067093
6254,622.944005
6268,996.2427504
6302,388.8471898
6424,985.789867
6450,396.9434865
6461,245.5655768
6479,247.9043671
6500,38.85750781
6571,154.865389
6595,62.96073508
6656,155.8775188
6756,149.224873
6840,248.5741124
6915,249.155683
6920,626.3733729
6944,396.62896
6964,250.5641837
7079,381.394446
7082,249.3226366
7100,99.24745697
7141,99.23799562
7225,24.90516379
7404,236.6949805
7409,145.1654062
7491,158.4681617
7565,250.2730603
7576,39.7071236
7663,157.8604085
7764,397.9578542
7779,157.7505675
7837,158.0533291
7845,156.8265402
7874,393.5415198
7876,62.29084155
7970,157.9029179
8126,38.57419145
8166,624.8562985
8241,99.08202767
8372,15.62858763
8432,24.93744673
8515,99.44258307
8615,99.27768379
8724,397.3870524
8782,97.89642276
8822,24.94217296
8862,63.01638989
8867,245.4259602
8926,98.00532033
8927,96.27216334
8974,99.43485354
9023,235.2067366
9131,62.92082148
9180,247.1929067
9220,15.60366251
9237,60.62337865
9300,63.02914892
9311,150.0577516
9405,157.9322429
9468,99.78349817
9468,39.28158544
9619,62.9741618
9627,158.2377989
9749,62.67593456
9797,9.947859908
9809,62.85598081
9847,39.11019506
9871,96.95117822
9963,61.98562029
10013,24.99551776
10016,62.64346729
10053,24.16212905
10060,39.6522586
10158,99.82343298
10183,38.52470778
10219,63.04812617
10250,38.97796988
10349,39.32299422
10366,23.79005777
10366,13.87154585
10385,37.86278682
10506,98.34822331
10525,38.71140206
10529,24.59327872
10530,15.68066545
10537,24.33191351
10577,39.38528006
10695,6.181902274
10791,59.52096644
10792,15.7483434
10816,25.05716617
10841,9.846028215
10983,15.72968711
10991,38.3100095
11070,15.84739559
11070,24.90233856
11165,3.779409954
11187,24.7140005
11231,15.82482
11308,9.860451254
11376,24.42284544
11394,15.7629861
11394,9.984744454
11394,2.450726555
11410,62.34469365
11577,1.559237803
11584,15.65395117
11649,39.42269173
11709,6.225766953
11819,0.970580617
11820,6.229153793
11979,15.3084807
11992,0.6284907153
12125,9.96467076
12156,3.876511994
12247,3.834421106
12300,6.308291051
12332,24.88671074
12368,37.85255559
12416,15.74901524
12429,2.480702604
12458,0.3953802018
12495,9.984304052
12505,24.54646783
12560,24.84043678
12571,9.942972575
12571,9.664190898
12594,9.4277059
12645,1.523753603
12703,9.996215473
12715,9.698248323
12715,14.69646012
12860,5.98160105
12892,3.918717593
13019,9.892029689
13067,0.9755851096
13073,9.915856327
13116,6.282831374
13137,3.90334682
13170,15.18378637
13181,6.299055538
13417,3.789204859
13458,2.47102699
13460,0.621672017
13481,9.814528094
13521,6.27632836
13530,0.2492399814
13541,6.220276359
13574,2.51169363
13575,2.408793433
13768,15.61948294
13784,1.523673344
13789,6.194079314
13799,1.43343137
13807,6.307008489
13807,1.567114088
13888,0.9908982116
13896,0.7965054734
13926,0.1583431028
13938,3.9291262
13939,2.481638281
13964,8.992332705
14002,6.228029663
14025,3.832453733
14078,0.6097216743
14114,2.327714507
14176,3.901292073
14177,0.3894073448
14214,1.562833426
14232,3.617714395
14310,2.491672729
14354,1.575278629
14374,0.6292078932
14403,6.265426008
14440,2.455243403
14460,1.517582398
14485,0.9789535078
14515,1.45603709
14516,0.2510640875
14573,0.9544744985
14643,6.215179933
14646,0.3957533716
14669,2.510670218
14669,0.9985987289
14790,0.09936591706
14803,0.6153574965
14810,3.977700729
14859,0.3579568948
14867,0.6224376084
14881,6.305587988
14942,0.3906678061
14953,0.6234415516
15115,3.972219055
15116,0.2481813227
15124,0.9965923562
15124,0.2424494687
15216,0.06155621644
15247,3.976421983
15356,0.9989873323
15368,0.61860327
15388,3.977026866
15403,2.385376604
15412,0.1528435959
15451,0.2511508566
15485,0.03950310341
15486,0.3673809649
15537,1.575004702
15572,0.2504444219
15583,0.9796265135
15650,3.943703238
15652,0.0969367952
15654,0.02094431193
15692,0.14425013
15698,2.489818478
15744,1.5818442
15763,2.485775216
15782,0.09935566546
15795,0.3892374955
15796,0.01576772828
15803,0.6292026326
15830,2.433724837
15839,0.6116225497
15867,0.06046788228
15870,0.3946223859
15883,0.06266077381
15899,1.411196231
15909,0.3897349531
15930,0.009522735831
15934,1.470120382
15954,0.3914135465
15969,0.899638609
16001,0.03607926249
16033,0.9782363941
16046,0.005770790852
16047,0.2393571314
16069,0.6144828562
16120,0.5958214777
16126,0.2504994932
16148,0.03933939039
16194,0.02468610501
16224,0.3905370203
16231,0.003886531311
16242,2.504241622
16279,0.2492191976
16279,0.376875949
16299,1.581571377
16336,0.2362300837
16359,0.1466040918
16408,0.152414184
16447,0.01570398473
16459,0.1565498446
16478,0.9251101338
16486,0.2393396911
16515,0.1581762107
16528,0.002500038092
16571,0.1574529519
16620,0.5870660659
16649,0.9978320612
16715,0.1571700458
16719,0.350169553
16744,1.533372976
16799,0.00980005426
16823,0.09873295091
16824,0.9750415716
16824,0.2279021631
16826,0.1583077891
16885,0.1548982227
16928,0.6279337766
16965,0.3832634519
17024,0.6032248382
17024,0.09306759629
17045,0.09933417986
17058,0.0981506557
17068,0.2494517789
17069,0.06208216812
17077,0.1992817563
17091,0.1577274677
17128,0.006132451766
17155,0.06292697911
17159,0.001575159633
17160,0.03708218496
17164,0.06180299324
17203,0.02173928142
17228,0.156644683
17228,0.07266823013
17258,0.05913281276
17260,0.02471021997
17297,0.01520420051
17334,0.0393323537
17338,0.00954963167
17362,0.03410430795
17362,0.005122320179
17420,0.002987377482
17420,0.09977720782
17449,0.02502274213
17470,0.03674565214
17512,0.002249391236
17526,0.09583750714
17526,0.0228507742
17526,0.01502524455
17589,0.05687991683
17597,0.001403920526
17599,0.009612277891
17613,0.01543598781
17650,0.06305239287
17652,0.02478335815
17661,0.05941918928
17696,0.1579929302
17704,0.09369844946
17705,0.006241285166
17709,0.0008427387106
17715,0.09896353723
17756,0.009476925003
17758,0.03766303041
17766,0.003456504952
17770,0.003977213038
17775,0.0006124377288
17780,0.03673277599
17801,0.01482363577
17809,0.01558810781
17809,0.0003864213194
17809,0.0345957182
17813,0.0234933793
17826,0.000986901507
17828,0.002241296092
17887,0.02408540929
17887,0.0002489050561
17887,0.001567606788
17906,0.004636662899
17906,0.09361557181
17912,0.01582822863
17922,0.009968086177
17936,0.000154714535
17948,0.0009693784005
17969,0.007241170427
17988,0.0005210890571
17991,0.005818335799
17993,0.02464547235
18004,0.01565540853
18005,0.005412449335
18009,0.05672934911
18009,9.745880467e-05
18034,0.002478036338
18036,0.0003165840115
18047,0.003707889749
18047,0.003583959293
18047,5.002881765e-05
18052,0.06260885947
18065,0.06065986613
18066,0.0001809454699
18086,0.03572057555
18092,0.0999857512
18099,3.9115252e-05
18111,0.002343293184
18111,0.003957903728
18111,1.769681432e-05
18136,0.01560050457
18136,0.002209459632
18140,0.03739018914
18141,0.001522392073
18152,0.0001535562219
18168,0.03933504149
18168,1.144704287e-05
18169,0.008800086102
18180,0.001496867421
18190,0.02468184989
18205,0.006207481536
18208,9.567823231e-06
18208,0.0008247477648
18219,0.002405306161
18221,0.001316797223
18231,9.354256935e-05
18238,0.0006238040679
18264,0.009890346215
18280,0.0009860822528
18291,0.001529967269
18293,0.0008161933812
18294,0.003925739838
18297,0.0003667185741
18306,0.02499240628
18308,0.0005739314299
18315,0.002328937428
18325,0.01341678119
18325,5.676135977e-05
18341,5.49067229e-06
18344,0.009894172983
18366,0.01505144421
18366,3.476040163e-06
18369,0.0005894412414
18374,0.004908631183
18374,0.0003122646299
18374,3.94377424e-05
18392,0.0002439898325
18393,0.005909701807
18393,0.000228897161
18402,0.0006264559909
18410,0.02486186343
18411,0.0003180094009
18411,0.00634653752
18420,2.468319655e-05
18428,0.0009941636431
18430,0.001206589489
18436,0.0003652083783
18443,0.0002468246682
18443,2.168376334e-06
18443,0.0008613479159
18453,0.003862814644
18453,0.003958371625
18467,1.48676132e-06
18472,0.002375462716
18472,0.0001526729653
18483,0.0002296176593
18483,1.247839598e-05
18489,0.0004662846262
18490,0.0001375012852
18495,0.0001264079283
18520,0.004608433511
18521,0.009832374014
18523,7.291327562e-05
18523,9.261239931e-06
18526,0.002036257298
18531,0.0004679446471
18534,8.483218252e-07
18535,0.001570214677
18540,0.002797863128
18540,0.0001493165214
18540,0.0003675503394
18540,8.495099264e-05
18552,0.01577111371
18608,9.794941948e-05
18633,0.0008479243644
18637,4.284107504e-07
18643,0.008785412966
18646,7.128999908e-05
18646,0.0005660651022
18662,0.0003906476073
18670,0.00239628558
18673,6.109947542e-06
18683,5.9742423e-05
18688,3.298663813e-07
18703,0.001519287555
18724,0.001433399949
18724,0.0001882091022
18724,3.720725736e-06
18748,6.296917263e-05
18748,6.113652773e-05
18753,0.0002460476446
18754,0.0006545211
18754,4.931383235e-05
18754,2.026240544e-07
18754,3.679823678e-05
18762,3.748155535e-05
18762,3.792060437e-05
18762,1.569187909e-07
18767,2.671458403e-05
18781,0.0001550201875
18786,0.0001329598669
18786,0.0002635620036
18786,2.494308694e-05
18801,2.105625725e-06
18803,0.005194779033
18806,0.0009758306145
18808,2.13305725e-05
18808,0.0004231254777
18808,1.925963818e-05
18808,0.0001747027815
18808,2.267843893e-05
18808,8.575607069e-08
18808,5.753830612e-05
18823,0.006227035912
18832,0.0003318412479
18832,0.0004278929887
18832,7.922716247e-05
18832,1.232515102e-05
18832,1.052221243e-06
18853,0.003468352482
18855,0.06254829333
18869,1.307644646e-05
18881,1.142700057e-05
18881,0.0001071094584
18881,1.382283853e-05
18881,6.147955389e-08
18902,0.002240279712
18902,9.681172862e-06
18902,9.218022043e-07
18911,7.539632293e-06
18911,2.263312141e-05
18913,8.217482055e-06
18913,0.0002151014966
18913,4.313385833e-05
18927,9.780315277e-05
18936,0.0001088542529
18936,0.0003106460512
18936,6.099192859e-06
18936,2.126590104e-08
18936,3.82371109e-06
18936,3.263593484e-07
18957,5.96249577e-06
18968,0.001411482776
18970,3.350757622e-05
19003,0.00085384496
19007,5.369160874e-06
19023,3.887025287e-06
19023,1.766173727e-05
19023,5.86846535e-05
19047,0.3800773873
19069,1.584026218e-05
19079,0.03960609204
19086,2.726187542e-05
19086,3.599267156e-06
19086,1.911134575e-06
19089,1.526055344e-05
19099,9.861209207e-06
19103,0.2417399901
19108,0.000220610097
19109,8.891499876e-05
19124,3.75140857e-06
19124,2.444179614e-07
19130,0.0005215913
19138,5.449678563e-05
19138,0.0003776041852
19138,0.000145221027
19138,1.497347796e-06
19138,8.574667078e-06
19141,1.572607644e-08
19154,1.439458686e-06
19165,7.761720155e-09
19168,1.820776562e-05
19169,2.258933698e-06
19181,0.0001638984366
19181,7.253405911e-07
19181,1.459515104e-07
19198,2.319981489e-06
19204,3.638016274e-06
19204,9.161012315e-06
19215,5.474706057e-06
19226,6.284768165e-06
19239,1.539295134e-06
19239,3.732758444e-05
19243,5.825335805e-07
19251,0.02324671625
19257,1.336246756e-06
19257,3.945235939e-06
19266,9.727578032e-08
19269,9.957801765e-07
19269,7.379841946e-05
19272,2.466994554e-05
19272,3.493730816e-07
19272,4.298082956e-08
19278,0.0001544839838
19279,5.622404905e-05
19279,0.1557136106
19284,7.332951668e-07
19284,9.737954745e-07
19291,2.411884211e-06
19291,2.380142448e-07
19291,3.584614916e-08
19307,1.518786569e-05
19315,5.900464544e-07
19315,2.389749998e-06
19318,0.003887553061
19330,1.418671758e-07
19344,0.01541738369
19366,4.836823226e-07
19372,1.487568749e-06
19384,0.08389173473
19384,3.71441638e-06
19385,8.795868598e-05
19387,3.267059907e-05
19387,2.036049409e-07
19387,1.565888503e-06
19387,8.848347868e-07
19396,5.656407467e-07
19396,0.05881711518
19396,2.401458502e-06
19396,6.740650349e-08
19400,3.787784166e-07
19423,6.624478416e-06
19423,5.245311468e-05
19429,3.741346433e-07
19431,0.008275226067
19434,3.900579159e-05
19434,2.374028814e-07
19436,8.246979633e-07
19436,2.344826555e-08
19446,0.002241237462
19447,6.209625454e-07
19452,5.594712405e-06
19459,1.247508692e-06
19461,2.47992669e-05
19470,1.351204304e-08
19474,6.11805433e-08
19486,0.03569089891
19486,5.605043256e-07
19486,0.005937397406
19486,2.701243922e-07
19490,2.391742782e-05
19490,3.204485211e-08
19515,0.001575836016
19515,3.586297055e-07
19515,1.414192852e-07
19533,1.242964345e-07
19533,8.067654704e-07
19544,0.003182282208
19547,2.541364182e-06
19547,1.423691214e-05
19547,0.02259638892
19547,8.536098051e-09
19554,1.83030977e-07
19566,2.432455553e-07
19572,1.415166864e-07
19576,9.99818559e-06
19576,9.060556749e-08
19576,5.694353575e-07
19582,2.36337101e-08
19586,2.464854987e-06
19596,1.252361653e-05
19597,8.939342244e-08
19610,2.423565988e-07
19611,1.319558251e-06
19611,9.145237925e-06
19611,5.52496607e-06
19611,0.01382017733
19611,1.401804894e-08
19611,1.286077733e-07
19614,1.377599048e-07
19625,3.125358745e-07
19625,0.002032581655
19635,6.053820911e-08
19636,0.0009176054814
19636,6.146661178e-06
19636,5.698620953e-08
19636,9.620350738e-09
19641,9.98911851e-08
19660,0.00987206072
19670,9.984912381e-07
19670,0.000485431442
19670,8.989623979e-08
19670,3.955104155e-08
19670,0.001328700212
19682,3.946291827e-08
19691,6.010848992e-07
19691,0.005452328083
19691,2.418695821e-08
19717,7.247273714e-08
19717,5.406221248e-08
19717,5.616727705e-08
19725,3.390430805e-06
19725,2.18742926e-07
19731,2.467538707e-08
19737,0.000387716384
19742,5.89803264e-08
19742,2.442583934e-06
19753,0.0009253033648
19758,3.916196079e-08
19758,2.943458924e-06
19760,1.55445754e-08
19772,0.0002466099166
19772,1.495839172e-06
19772,1.384279869e-06
19772,0.003653734312
19772,1.332519872e-07
19772,3.88932051e-08
19786,3.735721776e-08
19786,0.0006283670026
19796,1.438883146e-08
19796,9.534000256e-09
19815,1.688379569e-08
19815,3.464788207e-07
19815,5.101780687e-07
19815,9.478245033e-07
19815,0.002276859298
19815,8.429140053e-09
19815,1.872857069e-08
19815,4.784669727e-08
19815,2.253984022e-08
19863,0.0001514228243
19863,0.0003341959407
19891,1.348005441e-08
19891,0.0002382848242
19916,1.927468176e-07
19916,0.001371475324
19919,1.519064341e-08
19919,6.025767334e-07
19919,3.582684371e-08
19938,8.648164851e-09
19957,0.0009654681929
19957,1.579929787e-08
19975,1.270562962e-07
19975,2.450818215e-08
19975,0.0001420350173
19975,9.244207178e-09
19978,9.501702925e-05
19990,9.250470612e-09
19992,6.120707496e-09
19997,3.768082024e-07
19997,3.905332164e-07
20012,6.265538218e-05
20039,9.53790078e-08
20060,3.818107075e-08
20060,2.94234863e-05
20060,1.343882161e-08
20069,0.0006258286231
20094,2.390586076e-07
20115,2.344409609e-07
20115,8.605113067e-09
20147,9.721582036e-05
20158,2.502395552e-05
20164,0.0003857664213
20178,2.373842989e-08
20178,1.327099142e-07
20178,6.270434268e-05
20190,1.492960229e-05
20193,9.049787764e-08
20205,1.43901957e-07
20209,0.0001945163983
20215,1.133620486e-08
20215,9.653707309e-06
20215,5.43278702e-08
20215,9.122477111e-05
20236,3.864170735e-05
20242,9.931278555e-08
20247,2.045338105e-05
20264,5.776803391e-08
20279,1.463372254e-05
20283,7.288029735e-09
20283,4.727234852e-06
20328,3.974471952e-08
20334,3.940243175e-06
20334,1.828988161e-08
20376,3.222163514e-08
20392,5.566885196e-05
20434,2.510564514e-06
20445,9.216218373e-06
20452,1.133682304e-08
20452,1.965651109e-08
20452,3.145541417e-05
20452,5.632949566e-06
20470,1.359022178e-06
20470,8.817465869e-09
20480,1.579559239e-08
20491,2.240958556e-05
20491,3.737092896e-06
20527,8.909817666e-07
20530,7.705068583e-09
20536,1.581463733e-05
20597,5.732701993e-07
20597,2.276157403e-06
20632,9.654494791e-06
20633,3.578861651e-07
20640,1.542436024e-06
20662,2.354275921e-07
20669,5.370073687e-06
20703,8.851920654e-07
20721,1.295451284e-07
20740,3.201600411e-06
20778,9.319956007e-08
20782,5.372431957e-07
20801,2.419746764e-06
20802,5.081511745e-08
20802,1.186849362e-06
20802,2.514245523e-07
20854,1.605044986e-07
20862,7.954771579e-07
20870,3.412122851e-08
20870,1.555483777e-07
20954,5.251877315e-07
20954,9.989759064e-08
21004,2.362969553e-08
21009,3.753383293e-07
21021,4.6833037e-08
21068,1.078768719e-08
21087,3.840681018e-08
21109,2.313410299e-07
21134,7.711605576e-09
21188,1.255116437e-07
21188,2.149864997e-08
21263,1.254601045e-08
21280,7.22157445e-08
21280,8.50739923e-09
21291,6.271485553e-08
21383,3.682956873e-08
21475,1.639070923e-08
21584,1.431463303e-08
21654,8.78754669e-09
