"x","y"
967,0.007940940713
967,95.35938496
970,0.01926216766
974,1.508059331
975,12.43208112
977,39.77583618
979,3.47459655
979,3.095338779
981,0.9889289612
983,0.02377453909
985,0.009741807945
991,0.003592459183
995,0.7572973209
997,7.640061708
1000,1.35698284
1001,2.130857398
1007,0.003219272456
1007,2.603202464
1008,0.9699884913
1010,59.41722317
1011,5.738539465
1012,0.002352005901
1016,0.3219160085
1019,4.128012991
1021,0.7423667881
1023,0.5098561839
1026,0.01345600579
1028,0.001339559207
1029,0.8598629461
1029,0.4551322906
1032,0.001578977106
1033,2.699707199
1037,0.2487603994
1040,1.461452271
1042,0.3646570792
1044,0.2536207557
1045,1.568070141
1047,0.008162003313
1050,0.1399750767
1053,0.000862545582
1054,1.476611913
1056,990.3665275
1058,0.13747052
1061,0.7911488063
1063,0.2190501791
1064,13.79100832
1065,0.04989316321
1066,0.4431116873
1071,0.06576742334
1074,0.4517896366
1075,0.5537664222
1079,0.0383268396
1081,36.74134197
1082,0.5583604929
1084,0.07725475841
1085,9.698141089
1086,0.0111297774
1087,0.3895765923
1092,0.02120495404
1095,0.1770774195
1097,0.001526070951
1098,488.8194791
1100,0.01097776781
1103,0.1896287398
1105,0.03347343592
1107,0.004327223907
1108,0.1341907666
1112,0.004432382216
1113,0.006662981689
1115,0.000624499952
1116,0.112266708
1117,0.2526525941
1121,0.00539023526
1124,0.04058572015
1125,19.75072199
1126,0.02511766057
1129,0.080565299
1134,0.001569656859
1137,0.03398733668
1138,0.1410838304
1140,282.3310427
1142,0.002446163874
1145,0.007126462141
1148,5.240429053
1150,0.02251057286
1150,0.001024145755
1155,0.0009511811961
1158,0.01760608602
1158,0.00060740688
1159,0.0819846254
1159,0.0003774288868
1161,175.1218326
1164,0.0008742165195
1166,0.003264307151
1168,0.01080069455
1169,3.512544505
1171,0.005008821374
1176,0.000515111711
1179,0.01251693535
1180,0.03197522157
1182,127.8676515
1185,0.0006087361395
1187,0.001179394954
1188,10.83829453
1192,0.001921109815
1200,0.003759475483
1201,0.02096311602
1206,0.0003357397064
1207,0.0008742963519
1208,0.0004509747716
1209,5.425621239
1212,1.781058847
1213,0.0007117346732
1214,0.0009740172097
1216,0.009853254232
1218,0.0003974526859
1221,0.00109787755
1222,0.008341453116
1224,85.54905926
1229,0.0003225935881
1233,1.319492969
1235,0.0004591491403
1244,0.005506047302
1247,59.88014124
1254,3.557071897
1256,0.0003315157403
1263,0.000591295342
1265,0.001847305112
1275,0.8551354271
1276,0.0002224535579
1279,0.005207527344
1284,0.0002394969314
1286,0.001505244811
1288,0.0003775728491
1296,0.5575681632
1299,2.001273421
1300,0.003875909379
1307,0.0006262938741
1309,0.0002256238529
1311,38.21419135
1320,1.246784611
1330,0.0001382858041
1341,0.8383485656
1349,0.0002554257492
1353,18.23412616
1361,0.3849008716
1363,0.5981033058
1374,8.619090818
1391,0.0002401904173
1397,3.105377574
1403,0.1696297047
1405,0.2206013073
1418,1.642389082
1423,0.0002431034481
1424,0.1041483165
1426,0.1189096748
1436,0.0001617410952
1439,0.7115428992
1445,0.0539983861
1447,0.07346460806
1460,0.32461475
1462,0.000237107756
1466,0.02519320781
1466,0.0001574203756
1470,0.05355725164
1481,0.2172951147
1486,0.000138697205
1487,0.01157592045
1487,0.0005052589912
1491,0.03672978288
1497,0.0001545263177
1502,0.07957407768
1508,0.008969583021
1510,9.901226704e-05
1523,0.05671258232
1529,0.00394049822
1530,8.972419943e-05
1530,0.0003897414158
1544,0.03927457894
1547,0.0001505890745
1556,0.003919873137
1566,0.02182591106
1571,0.002385588008
1575,5.078693007e-05
1578,0.02164471204
1587,0.01560362577
1593,0.001448287363
1594,0.0006166840501
1603,0.01534896408
1606,9.441766417e-05
1608,0.007202595588
1627,5.213635848e-05
1629,0.002423395583
1636,0.0009790565605
1638,3.141143316e-05
1647,0.009391585306
1648,2.944236132e-05
1671,0.001186001389
1678,0.0002509793271
1693,0.0008297725669
1696,2.466747151e-05
1697,0.0001026941168
1718,6.797622991e-05
1739,5.78197531e-05
1743,0.0001415226009
1768,9.988835022e-05
1773,0.00609609637
1782,2.453466999e-05
1786,9.57429058e-05
1799,2.479640693e-05
1828,0.0001479530443
1838,0.002529120171
1859,0.001484086017
1862,0.0002464720175
1880,0.0008861836565
1899,0.002345541078
1902,0.0005680919374
1903,6.230132142e-05
1921,0.001540654551
1922,0.0008825751909
1923,0.0003494185434
1957,0.0005820659124
1986,0.0004833232711
2007,0.0003236450394
2067,1.534802814e-05
2173,0.0003956633652
2183,0.0006211961911
2300,0.0002463109857
2356,1.547328238e-05
2447,0.0001345624894
2454,0.0003960891969
2489,8.144636385e-05
2499,0.0002500773504
2526,0.0003976895767
2532,5.580958262e-05
2567,0.000236844794
2578,6.308524059e-05
2756,3.961059841e-05
2864,9.763198449e-06
2867,9.00159484e-06
3013,6.16332548e-06
3087,6.211908435e-06
3182,3.753400961e-06
3318,0.0001582447343
3394,0.0001559034291
3673,2.460170306e-05
3826,3.753552051e-06
3977,2.280005376e-06
4059,1.582226956e-05
4069,3.973640288e-05
4191,0.000246531931
4376,0.0001564486937
4926,2.434414345e-05
5085,0.000157490749
5177,1.584603995e-05
5430,9.850152551e-06
5544,6.136073186e-06
5815,9.991660394e-05
6040,6.297724326e-05
6706,0.002452906588
7009,9.938435134e-05
7198,0.0002507992515
7401,0.001551406467
7687,9.99908263e-05
7713,6.163408268e-05
7744,0.0009620055145
7934,0.0005686957003
7976,0.000298713134
7997,0.0002448727417
8018,0.0001495567274
8062,9.671758714e-05
8125,5.209586837e-05
8281,3.891415841e-05
9159,0.0001577485502
9396,9.999077812e-05
11154,9.849316647e-05
12329,9.998614814e-05
12701,6.251841062e-05
13331,6.289638594e-05
19795,3.953911551e-05
21709,3.973095247e-05
22397,2.491377987e-05
23209,2.502519408e-06
27598,1.560154374e-06
31405,6.308799444e-05
32154,1.5829585e-05
35386,6.283391155e-05
37853,9.988126266e-06
38444,6.305169427e-05
45347,2.504467257e-05
46002,1.58258071e-05
46215,1.581165172e-06
47551,6.303619728e-06
51354,9.939548477e-06
57860,9.344017258e-07
80963,9.999826444e-05
82607,3.400070301e-05
84987,2.51057174e-05
128660,9.939575207e-07
141630,3.977156396e-06
160252,6.157761533e-06
186450,3.693607829e-05
204495,2.511672085e-05
274496,1.584186596e-05
331269,1.582870442e-05
342370,9.897115191e-06
342872,6.139417964e-06
