"x","y"
523,15400.45148
533,7857.108577
536,3951.923464
537,237.6228335
537,247.1914567
537,5932.868793
539,2488.954024
540,1481.197004
549,653.2850353
552,250.6382212
554,2467.538376
560,3594.937831
560,529.8500517
561,145.3103191
565,386.5350197
566,79.62596492
568,1459.831841
570,2230.609355
572,1185.755224
576,973.4368444
583,948.1942121
591,9698.432902
609,6075.931632
610,594.5011066
624,357.5257445
631,211.9225983
633,146.0978777
634,3363.747997
642,2219.686025
646,1448.039772
648,907.25632
650,462.9878276
664,390.3111445
721,6260.784492
729,3353.922281
739,2504.086763
741,14719.61005
753,7909.625877
755,6292.307822
758,2689.821218
760,2082.543998
762,682.6609672
777,620.9717518
795,606.8865788
799,396.7479756
801,625.4423626
813,347.0820416
827,241.3219948
850,150.9239078
851,396.6188427
854,77.5456611
857,57.75894133
860,14.9275228
877,158.4869969
885,8.487405451
920,158.0801206
928,5.827450795
933,3.908083871
935,96.93979969
943,1.821635234
949,1.582145112
951,0.9566691699
957,999.7354581
959,0.560829365
963,0.3116402042
973,0.1834140974
978,0.1424520047
984,152.6620679
1005,93.60377616
1012,624.8530611
1014,51.64796993
1017,36.12713235
1017,95.98584997
1026,21.75906526
1027,59.93599379
1043,15.19655834
1043,34.73123848
1050,18.68290597
1053,14.42195015
1104,394.2916802
1108,626.083182
1118,226.1519654
1122,152.0210305
1123,93.29744647
1126,37.51798266
1128,158.2812552
1132,14.79555848
1133,57.69798062
1138,37.37546741
1144,7.836940139
1149,92.07869169
1151,5.667387284
1162,3.895508902
1169,59.75975081
1186,24.55794902
1192,395.9534948
1195,620.4196978
1205,15.39470594
1207,7.123702475
1210,394.2900998
1218,5.20562619
1221,249.2365989
1227,3.459602876
1231,2.377425199
1236,1.296518338
1236,148.8434883
1250,39.69628223
1251,88.40499555
1252,0.9747678813
1258,56.1866197
1265,27.58337956
1268,15.34810139
1281,99.96932327
1297,8.461361242
1299,249.433552
1308,5.831850987
1329,21.27159865
1333,13.98403464
1334,154.6455449
1334,9.285472848
1343,4.817195815
1346,3.826914582
1349,1.298313533
1357,0.5338906458
1361,0.3459023395
1369,0.1111712367
1379,0.05949501507
1388,0.03879310573
1396,0.02193355186
1403,0.01429510111
1408,0.008839307843
1420,0.006113254353
1444,1581.846333
1495,990.9771665
1506,559.855732
1517,364.9824254
1534,249.5716947
1541,147.9988868
1545,70.13143959
1555,45.79108595
1575,39.69193119
1707,54.16591797
1711,31.43492534
1729,23.88146547
1789,224.5238713
1849,15.84430483
1901,9.799303005
1933,156.5661776
1941,94.11679367
1952,48.96005458
1960,250.4084843
1965,39.51222303
1990,3.689084358
1996,2.224471769
2002,250.5962677
2031,1.828819042
2039,248.7414697
2058,156.8238301
2064,95.22464584
2066,61.37141633
2068,1.455879312
2074,0.7691747343
2078,36.09328261
2078,0.441260733
2080,157.6467224
2085,0.3443904801
2089,0.1580081067
2091,0.08855773204
2103,0.0383386643
2106,158.0805164
2110,99.51395998
2119,56.86294897
2120,37.35958985
2122,1.581808517
2123,58.19940903
2125,13.62391044
2126,0.0245226563
2129,9.981762059
2130,92.75801422
2135,52.72870746
2136,3.994131548
2146,2.57675803
2147,2.233703816
2152,0.7698300003
2154,37.91970719
2157,0.3966917976
2164,0.1831758942
2166,0.1131171409
2173,0.08563871694
2182,0.03952293695
2182,22.47787092
2189,15.37455679
2198,0.02325354542
2209,6.290128383
2213,9.578788666
2237,3.360749216
2244,2.15972579
2246,0.5251650422
2251,0.1786482281
2253,6.113596352
2270,1.527366811
2278,0.1520050757
2283,0.997027992
2293,97.7561332
2295,49.28765104
2295,3.976497227
2296,27.32472643
2304,12.75262416
2307,0.08978718825
2312,0.06241082025
2315,7.947074886
2315,0.5571393457
2316,4.248270505
2320,0.0362507299
2321,0.3876879197
2323,0.999182164
2324,24.6732501
2324,0.01612552948
2325,0.01313785496
2329,3.625115985
2333,0.2282209033
2336,0.00890244064
2337,0.004530682537
2338,23.13773847
2339,0.1325136018
2341,15.84346691
2341,2.420886832
2343,0.5554739548
2345,0.002086866366
2346,9.758805752
2350,0.001404335018
2350,0.06114175149
2353,0.3861426335
2354,5.120415427
2356,0.0009544397926
2360,0.02327865169
2364,0.0002847828444
2365,0.2376167564
2367,3.244036173
2367,24.65002466
2369,9.684597517
2370,0.01381755613
2375,0.0002389306196
2376,0.003758732357
2380,8.851477907e-05
2381,1.86768998
2381,0.1475288023
2383,6.272536075e-05
2386,1.180537571
2387,0.7403669733
2392,3.759068881e-05
2393,14.82109647
2393,0.001066299822
2397,9.754249163e-06
2397,0.3102987349
2397,0.0009026268671
2399,0.09526486186
2401,4.914775684
2402,0.0005332012533
2403,3.782948231
2404,0.0002157170074
2406,0.2298708427
2409,0.05791360314
2411,6.186331802e-06
2413,3.782719034e-06
2413,0.03879236079
2413,0.0001093827375
2414,0.1525668021
2415,8.520989608e-05
2416,1.276441253e-06
2418,5.891092697e-05
2419,0.01877659875
2421,0.0133501304
2422,0.09242095176
2422,3.913208993e-05
2424,1.856424273
2425,9.48245372e-07
2426,0.04878124039
2428,2.043505049e-05
2430,0.007657639742
2430,1.536775934e-05
2431,1.563945485
2431,9.763430687
2432,3.445471179e-07
2432,0.006294822323
2435,0.8219925468
2435,0.003554545177
2436,0.02387140352
2436,4.267654035e-06
2438,5.909455959
2440,0.01452368594
2442,0.002511868297
2444,1.433789976e-07
2446,0.320019477
2446,3.473210292e-06
2447,0.1515640175
2448,0.001255822315
2448,3.851619751
2450,0.005224501751
2450,2.312340655e-06
2452,2.387790484
2453,3.609034138e-08
2454,0.0009940800882
2455,1.268483778e-06
2457,0.9898688433
2458,0.003038884979
2458,8.743142395e-06
2460,0.002468210086
2461,0.5939967453
2461,6.16752974e-07
2465,0.09895744099
2465,1.461660304e-08
2465,0.001120780441
2467,0.0007400719685
2469,6.306152274
2469,2.509964153
2470,0.3707846871
2473,0.02390930985
2473,0.0003937816627
2474,2.18448978e-07
2475,8.475467439e-09
2476,0.1541031014
2478,39.15782332
2478,1.360574764e-07
2479,0.09872805469
2481,0.0002340979106
2484,0.01039979787
2485,0.0001273561302
2486,0.05088957725
2489,6.431563253e-05
2491,6.356551552e-08
2492,0.02797715263
2493,0.005188441117
2495,4.56368719e-05
2495,0.01685718772
2496,0.00289602691
2497,1.444646466e-05
2497,4.156416722e-08
2499,1.449620036e-06
2501,0.002852681866
2502,2.42471927e-08
2504,0.009338209534
2505,1.197846089e-08
2506,0.001273190565
2507,0.001275748342
2511,9.740453265e-06
2513,0.0009480198192
2515,0.0009464418
2517,0.0004837778741
2517,4.940844065e-06
2517,6.461405633e-09
2519,3.951013525e-06
2519,0.006234072547
2519,0.0001036246839
2522,0.0002347701347
2524,1.889727628e-06
2526,24.6224253
2529,0.003018583259
2530,0.0001432283769
2530,1.340413121e-06
2530,0.00185437346
2531,6.035507027e-07
2534,8.821010915e-05
2534,14.51057554
2536,5.031418681e-05
2537,2.38104974e-07
2537,9.819132156e-05
2538,1.573604772
2540,3.779704087e-07
2540,0.001580900813
2541,8.572469821
2542,3.200541421e-05
2542,5.454613927
2544,0.0004905616538
2545,1.052843572e-07
2547,9.333511663e-06
2550,1.098217126e-07
2550,0.0002760010513
2550,4.850002481e-05
2558,4.349551716e-06
2558,9.687954616e-08
2558,3.719977995e-05
2559,7.81713041e-08
2561,2.943712317e-06
2561,9.739547986e-05
2561,2.396018181e-05
2564,2.418181566e-08
2566,2.126204357e-06
2567,2.313367986e-08
2568,1.354138313e-06
2569,0.9082205707
2570,7.026563509e-07
2571,5.744997311e-05
2576,0.6302800921
2578,4.698110345e-07
2578,2.520599577e-05
2578,1.422473893e-05
2579,1.498151647e-08
2580,3.617095601e-07
2580,1.022607421e-08
2580,1.157417273e-09
2580,8.077025019e-06
2584,2.461433724e-09
2585,1.476954594e-07
2586,8.549050037e-06
2595,3.242407427e-06
2595,6.008442689e-06
2597,5.17917158e-08
2600,3.29558916e-06
2601,1.171752551e-06
2602,3.912310831e-08
2604,2.087536132e-06
2606,1.990260756e-08
2610,0.3616387317
2612,1.581913978e-08
2613,9.613330683e-07
2615,9.728751138e-09
2617,1.469390554e-06
2618,0.2464365261
2620,4.55606898e-07
2627,9.49270472e-07
2629,0.01584779971
2629,3.297715203e-07
2629,5.463394217e-07
2634,0.09739239928
2635,0.01568685193
2638,2.114124698e-07
2641,1.647600278e-07
2644,0.0077049577
2646,1.231232787e-07
2648,0.05745115887
2649,8.695455378e-08
2651,0.006191615568
2655,3.937731456
2655,4.429738709e-08
2657,0.03353109985
2658,0.02172376705
2660,4.568072498e-08
2663,0.01248581928
2665,3.385266467e-08
2665,0.00360635935
2666,9.471817013
2667,2.204451022e-08
2669,2.169037659
2669,1.448160702e-08
2669,0.006173773695
2671,1.259845686
2674,8.59561311e-09
2679,0.002793046175
2681,7.472213071e-09
2682,0.002312312435
2683,0.001883672916
2684,6.151903309
2685,0.001156894985
2689,0.9168605741
2693,0.0008832494449
2694,0.0005336126361
2695,3.945500702
2696,0.001583237715
2703,0.0003650150165
2704,0.0008176467222
2707,7.244463026e-05
2711,0.0005046964452
2717,0.6254441807
2719,4.889715886e-05
2721,3.670914829e-05
2722,0.000210808342
2723,0.009810304627
2723,0.0001450632415
2725,2.495670988e-05
2728,0.3511488353
2729,1.367208787e-05
2731,7.491707677e-06
2735,5.564564205e-06
2736,2.382503508
2736,5.419730847e-05
2740,0.006231118607
2742,1.435826216e-05
2742,2.933793724e-06
2744,2.355041673e-06
2746,1.563242634e-06
2750,7.172869658e-07
2752,6.188649529e-06
2754,1.497027565
2754,0.2481902481
2754,6.255736054e-07
2757,0.003226714527
2758,0.002226968384
2761,0.001287185867
2761,2.199952718e-07
2763,1.472739228e-07
2764,0.0008323621503
2765,0.9843066577
2766,3.60195304e-06
2767,7.745786945e-08
2771,0.0006120001356
2773,1.683000285e-06
2774,0.5792702702
2774,4.456724412e-08
2775,0.0003092776525
2775,1.348259843e-06
2778,3.824142425e-08
2779,0.0001996970364
2781,0.0001412133935
2782,6.279643827e-07
2782,1.94729779e-08
2783,0.2237919744
2786,9.86608012e-05
2786,1.510112213e-08
2790,4.703294101e-05
2790,1.747800411e-07
2795,3.431447051e-05
2795,5.79430548e-09
2797,0.1023820714
2799,2.320981834e-05
2800,9.801536294e-08
2805,5.916621859e-08
2806,0.09531042092
2807,8.909392633e-06
2808,2.688459944e-08
2813,6.267083961e-06
2816,2.045816686e-06
2817,1.198620225e-08
2823,7.148763359e-09
2824,0.0592357631
2825,1.422418947e-06
2830,5.682725543e-07
2831,0.03932231491
2842,0.02285411718
2846,3.084889073e-07
2849,1.92868157e-07
2855,0.01522690076
2858,1.179704725e-07
2862,9.593165373e-08
2867,2.562994439e-08
2871,0.009818804659
2878,1.721322462e-08
2880,0.004766093114
2881,1.436602304e-08
2882,0.003959498282
2884,9.203688478e-09
2886,0.001701797916
2888,0.001037050509
2890,0.1580428199
2891,0.0004782030241
2902,0.0003274461897
2906,0.0002491565508
2908,3.9218604e-05
2912,1.15193901
2915,0.91195536
2917,0.5989021452
2921,0.1891337289
2923,0.05378354778
2930,0.08712971588
2936,1.691626295e-05
2937,0.01543563031
2937,3.925088364
2938,1.436520614e-05
2946,9.549494564e-06
2951,6.307079389e-06
2957,3.738739224e-06
2959,0.005736117596
2959,0.06197222551
2964,9.862807815e-07
2966,0.002994795235
2976,0.001890606802
2977,0.09228281463
2980,0.001121787539
2986,5.96502332e-07
2993,0.0008939953219
2999,2.919916824e-07
3005,1.755699373e-07
3006,1.287584723e-07
3011,0.0006239790852
3014,0.06166051332
3015,4.626650707e-08
3015,2.23626226
3021,1.238915802
3025,3.147016514e-08
3025,0.7880123817
3025,0.03675964107
3026,0.3967438122
3028,1.796041715e-08
3031,1.027819962e-08
3032,0.01752030588
3034,0.1991351316
3035,9.779114407e-09
3036,0.01244642043
3042,0.1501096209
3046,0.007097081108
3051,0.0951491777
3054,0.05468495706
3056,0.0306957524
3056,0.005336968089
3062,0.003737953747
3067,0.01765648897
3068,0.01410359571
3069,0.000392631354
3069,0.002100521646
3074,0.006657985348
3078,0.0002458107883
3078,0.00578807916
3080,0.0001567318388
3081,0.001555941394
3083,0.000947152798
3084,7.384719568e-05
3084,0.002280495304
3088,0.001426771717
3093,3.273424503e-05
3095,0.0006114359911
3096,0.0007946138937
3100,0.0002281847038
3101,0.0005001751909
3107,2.230970762e-05
3110,0.0002792315142
3111,8.976130414e-05
3113,4.337630343e-05
3116,1.087317978e-05
3118,6.060236657e-06
3118,6.146277543e-05
3124,3.610141432e-05
3128,2.716163957e-05
3128,2.034956312e-05
3130,2.126148986e-05
3131,3.698657949e-06
3131,1.351419369e-05
3133,2.471683061e-06
3137,3.393739689e-07
3137,4.49726234e-06
3138,8.884790473e-06
3143,4.678302268e-06
3145,2.815355773e-06
3148,2.928691114e-06
3150,2.271460621e-06
3152,1.910843757e-06
3155,1.374753808e-06
3156,1.121495613e-06
3157,9.427197956e-07
3158,8.431449317e-08
3158,8.743332458e-07
3159,0.03961718832
3161,4.659898156e-07
3166,3.226439702e-07
3168,4.574967054e-07
3168,2.44757647e-07
3170,1.407012498e-07
3171,3.106879287e-07
3174,4.308891732e-08
3175,2.365165113e-07
3180,7.006323344e-08
3182,4.963782629e-08
3185,1.459476717e-07
3186,3.67617119e-08
3187,3.658469616e-08
3188,2.00365875e-08
3194,7.362686461e-09
3194,0.02485775867
3194,2.409479727e-08
3196,9.736796258e-09
3198,7.826618642e-08
3200,5.670106695e-08
3222,0.01514469484
3236,0.009532649984
3248,0.006234134323
3261,0.003761350999
3283,0.0023873898
3291,0.001156443484
3292,0.0009503598893
3297,0.0003949205874
3316,0.0001096145237
3317,4.82749513e-05
3331,3.474251761e-05
3334,1.937256266e-05
3339,9.18575941e-06
3350,4.952944806e-06
3351,3.930103617e-06
3354,2.272322888e-06
3362,1.219446688e-06
3366,9.764335118e-07
3369,5.779341734e-07
3372,2.544778397e-07
3380,1.611122116e-07
3382,9.594936046e-08
3391,5.694417382e-08
3393,3.775599566e-08
3400,1.979228159e-08
3402,9.71814984e-09
6095,3.497503798e-08
6113,2.251808162e-08
6120,8.193570267e-09
