"x","y"
505,3.215025333e-05
507,0.001012393784
511,0.06307494269
513,0.0003874139879
513,0.003752105342
513,0.0002097705588
514,0.0002198313209
514,0.03862234703
516,0.000118114976
517,0.005032176382
518,0.01591211138
518,0.0008412824041
522,1.374437407e-05
524,0.0001111376979
524,8.569236119e-05
524,0.01093008514
524,1.167164349e-06
526,0.001366060779
527,0.0002610890505
527,2.168523417e-05
527,8.979978395e-05
529,0.0002225208397
529,2.460490154e-05
530,1.075264876e-06
532,3.290398595e-06
533,4.235897217e-05
552,1.247386716e-05
553,2.794084605e-05
554,6.525877865e-07
558,9.869148698e-08
559,7.663647473e-06
566,7.86531416e-07
574,0.01333056875
576,6.093170555e-07
579,0.003110633235
595,4.172456016e-07
597,2.065057458e-07
600,1.345632086e-07
603,1.401877938e-07
606,4.639936073e-05
606,1.823063025e-05
608,2.614877277e-05
609,0.0004490271013
611,0.005399880691
612,6.785495543e-08
617,5.857051758e-05
618,0.002350289054
622,3.00748269e-07
623,0.001382817167
623,1.811571977e-07
627,3.131591609e-05
630,2.258828695e-05
630,2.011400784e-05
632,1.29585947e-05
633,9.569871651e-08
637,0.007585961316
638,4.325790286e-06
643,5.347808241e-08
647,0.00474562549
647,0.0001124774201
653,4.805024645e-08
654,0.003002648285
654,4.893522032e-09
655,1.871751472e-06
656,7.901625736e-06
661,8.860019776e-07
662,4.092582373e-06
663,3.361341072e-08
664,0.0008236169776
671,4.827228537e-05
673,3.478184851e-09
674,5.526802495e-05
675,1.225716915e-07
678,3.12300017e-08
680,2.597663666e-07
683,4.282205168e-08
686,1.418841293e-07
688,0.002135689163
691,6.809385695e-06
693,2.312436352e-06
693,0.0008459774856
693,1.810323425e-05
694,5.26446415e-06
694,6.83990109e-09
696,2.446042373e-07
702,0.0001615562502
706,0.000315972242
715,1.554560924e-08
719,2.343972483e-08
720,1.574405672e-05
723,1.356454504e-08
725,1.069338396e-09
726,1.500301536e-07
727,1.881687695e-09
728,4.617390914e-10
736,7.857946981e-05
738,0.0002055414694
742,2.854027059e-08
743,1.549674966e-06
744,8.305312349e-06
750,4.923997381e-06
753,1.938476544e-07
754,3.062464771e-08
754,9.401706609e-05
757,1.781135519e-07
761,1.653729099e-05
761,4.720688729e-09
766,3.590102438e-09
767,1.920642489e-08
777,1.480344736e-08
777,2.108501405e-06
781,1.355536668e-06
784,1.137003295e-06
786,1.19015735e-05
788,5.82928682e-06
789,7.059952623e-08
790,1.784792403e-08
795,4.004397169e-08
796,1.179614628e-08
798,2.828303707e-07
800,2.194468607e-09
806,1.589870536e-06
808,1.228824578e-05
814,1.201101441e-08
822,6.611458048e-09
823,6.997083801e-09
824,4.147636901e-09
828,1.506354934e-06
829,9.505649956e-07
833,2.373353709e-07
838,7.61190222e-08
848,5.571532569e-07
849,1.563697083e-08
857,4.859634828e-08
861,9.469420093e-08
863,3.611978627e-08
879,2.597304842e-07
883,7.803180324e-09
887,9.784645272e-08
888,9.084256931e-06
894,2.372378844e-06
917,5.928100677e-08
918,3.599862453e-08
922,1.566604624e-08
936,1.786474968e-08
938,5.932747627e-09
939,1.180875643e-06
944,1.749680223e-07
945,4.544119747e-09
949,6.971163202e-08
968,3.94768449e-08
976,3.005879989e-10
982,3.885773481e-09
