"x","y"
2009,1378.411028
2057,629.0571256
2075,42.61604654
2122,13.35658514
2178,3973.69288
2193,9.860746224
2262,901.9815625
2328,555.1710703
2371,381.9753662
2411,32.34760957
2505,380.4435948
2552,9669.250176
2562,1349.052729
2580,978.1938368
2599,73.50106395
2627,50.19809964
2656,39.56688188
2681,228.6809547
2727,9.336481406
2825,3.5067701
2946,140.4529182
3020,6236.195236
3050,197.7662701
3094,87.7227535
3166,130.9394173
3205,18.61455107
3279,2182.684542
3332,12.90915598
3344,98.0389356
3410,8.142129499
3415,3.975575463
3426,1521.502843
3435,6.306884212
3450,6.073988112
3460,51.38672798
3591,3.950658394
3627,922.070275
3669,521.7256116
3726,600.5206326
3731,3960.615173
3983,32.39547438
4049,2.236082377
4143,385.1054635
4251,242.8258724
4270,17.70313162
4293,9.825231437
4403,2476.361428
4451,13.895818
4506,1.304486826
4548,1567.646331
4663,950.1921888
4675,356.270304
4769,0.6090790718
4956,627.8097256
5029,1.948478671
5045,2.498917715
5189,124.5685556
5261,225.0470002
5276,394.0749471
5332,39.62775309
5446,8.438765669
5504,148.01476
5511,51.0143069
5594,54.75051942
5666,0.06249146318
5747,19.08087347
5801,39.33930062
5833,243.5167595
5859,65.6885152
5860,20.01929743
5893,35.3799581
5906,14.7734239
6051,5.023433787
6755,5.582898871
7089,0.3757167474
7700,15.3482353
7998,0.2161111182
8066,1.309364061
9166,3.804176041
9571,15.39873841
11278,1.359700082
11869,0.7936347145
11973,0.6178647932
13536,24.65928289
14863,0.2349337555
15007,3.968869774
24145,0.04337531972
24300,0.03870656854
26184,0.01516792975
35680,14.27730907
36536,2.439981036
39337,5.736726644
39343,9.961375741
39889,1.577674043
40538,0.9825862211
40656,0.008558555387
42288,0.006309365512
49052,1.551679871
51674,3.976993812
51818,3.728135377
55932,0.5057136655
56323,0.002415256755
56446,0.001019926486
56571,0.0006732903245
58578,0.000627223784
59666,4.526149527
60284,2.451445676
62341,0.9969229034
64085,3.908733041
68464,0.3909402734
69287,0.1864008796
73525,2.502407647
85569,0.6081310235
91755,0.2236571061
98235,0.1396301249
100323,0.09838815561
106288,0.1365070863
106290,0.09729915851
108375,0.05576910338
110832,0.05943304236
118538,3.181863667
119303,1.549763192
121200,0.03247408566
126098,0.9734610426
133408,0.02199510755
138694,0.01350217935
138790,9.714610498
138990,0.0007405881884
143738,0.0006303875214
161308,0.03853166365
164133,0.02510655573
164469,0.01478538886
171300,1.451249499
172439,0.009991369416
173967,0.9876985505
177214,3.348200572
179449,9.625113083
179486,0.0003958678546
184614,0.006149094993
200682,0.003473747748
200693,0.001797994582
200787,0.00142400376
201179,0.000891065678
212214,0.0006166341542
217776,0.6136975493
218048,2.242809575
219620,2.410352553
223208,0.0002490350624
226048,0.0003595612642
226983,0.0003964596642
229215,0.0002475860406
238411,0.5866716253
239622,0.6308951955
240404,0.0001584137181
268408,2.271988919
291158,1.459676863
294814,0.9763557805
301232,0.0001387194275
301259,5.345826318e-05
307053,0.5281741332
328350,8.305215998e-05
337923,25.11354708
339148,3.643657476e-05
339221,5.634644464
342820,6.268948741e-05
352456,3.690710746
355464,0.3820988775
370677,1.552146161
386651,3.973727789e-05
399951,0.0195394921
400154,0.01469665549
400619,0.008767692162
400704,0.003723957183
401994,0.002496374173
403964,0.001506308752
404413,0.0009812416718
405510,0.0006295528236
405768,0.3875990228
406963,0.0003820799369
410088,0.1889964973
418639,0.1072603872
419012,0.06406104742
419154,0.06038689023
428814,0.2420496062
442178,0.0397913008
442911,2.409422889
448199,0.157459686
451920,0.3965574278
458773,0.1584111303
466693,0.02505201346
475751,0.0001238897246
475914,7.667003052e-05
492274,0.0881631672
499368,6.303027178
503208,0.8743358472
506141,0.8869100507
509551,2.511745107e-05
519018,0.05830072405
532809,0.02144379142
534144,0.01584316318
543587,0.05930093345
553593,0.6307473532
555771,0.3226252829
555843,0.2307868942
558453,0.1537453392
595985,0.5296736125
611021,0.09995887618
628102,1.576933391e-05
640736,3.925875212
651909,9.954687116e-06
662080,0.01583134006
681776,0.02552787777
681784,0.02342530774
720597,0.3869877482
721980,0.2454568671
724549,0.1351862163
734322,2.232930721
749853,13.19728712
766931,6.308110471e-05
770677,6.238222653e-06
777587,0.9546380013
778129,0.6004242203
784522,0.01583817365
803482,0.04670031626
805109,9.944867911
807719,3.980506369e-05
816601,0.009862828452
822051,3.956693103e-06
824914,0.006215035771
825215,0.003967335006
836782,0.3715640822
837485,0.002386600998
845904,0.001435666454
848994,0.3824643094
850035,0.2228091767
864878,0.2511848398
875988,0.1501378404
903712,2.494109729e-06
923076,0.2341739585
924725,0.0009816749104
928683,0.1021493577
929063,0.09996730055
962879,0.1234649677
963211,0.09286225323
964108,0.06308406519
965929,0.009999985777
968016,6.299478939
1015537,0.004224036429
1015604,0.003831947319
1016314,0.002498094424
1025795,0.001369999978
1037555,0.0009947198994
1052999,0.0003841213723
1084024,0.005606523366
1104765,3.909892954
1117048,1.574284955e-06
1118561,2.051262798
1119000,1.583847909
1147822,1.533505836
1152014,0.90099913
1188391,0.6211184705
1223361,7.894806124e-07
1223659,5.909439871e-07
1251792,0.05780963356
1251833,0.007056682972
1254298,0.006137354998
1281897,0.8049009737
1320244,0.001795993525
1320402,0.0005092757301
1329422,3.975384608e-07
1330357,0.6293399992
1341275,2.491411948e-07
1343717,0.3971623906
1367261,1.37316075e-07
1399095,9.894055708e-08
1414486,6.282754939e-08
1433797,0.04848257553
1434735,0.0398038103
1457277,0.02470489097
1466815,0.01574136858
1477431,0.009529873728
1484066,0.006024057
1594032,0.01671600159
1596854,0.009067315208
1597484,0.005108826035
1776020,0.2496803548
1776075,0.005351059594
1835477,3.978851382e-08
1840269,0.06792620998
1840425,0.05077770551
1840552,0.0385134418
1877712,0.00396632303
2005144,0.3883464974
2083791,0.2508996302
2094966,0.1579660721
2332154,2.511881902e-08
2338737,0.01462310939
2571100,0.0748493157
2571113,0.04665154207
2579541,0.009799373275
2688866,0.00405004537
2689045,0.003834797507
2692813,0.002052825374
2693436,0.001014512397
2693668,0.0007261844088
2695085,0.0005529320718
2697392,0.0002318138793
2697475,0.0001557801657
2699398,9.29649662e-05
2708067,5.24193774e-05
2718082,3.684527724e-05
2722850,2.521554668e-06
2723722,2.474343953e-06
2793354,0.03216332165
2793520,0.01991643695
2804448,0.01562817028
