"x","y"
1909,905.0605756
1925,2331.022796
1925,3584.704166
1953,705.1509979
2032,5868.008405
2036,1334.743692
2122,6237.946286
2125,1425.331017
2126,1399.081941
2282,578.9383503
2300,2288.266937
2311,3711.009349
2359,6080.026285
2517,1120.275957
2561,577.1922749
2682,920.8313845
2821,2425.989241
2850,2436.250834
2892,1323.566534
3108,3802.036471
3313,1335.962247
3328,3829.099865
3350,1860.388577
3491,306.9302786
3546,584.3118443
3579,1540.546645
3624,1911.148906
3628,350.4810586
3759,356.8205404
3777,924.0329462
3779,1079.997702
4038,1943.444712
4083,1269.12506
4173,870.9642495
4647,955.5034849
4823,251.9515309
4973,723.1457706
5065,250.4399638
5070,1422.619482
5278,290.2406865
5336,937.3925218
5375,545.0179421
5379,348.9303115
5582,971.0425499
5604,337.2682362
5658,192.9251817
6057,131.6534716
6122,554.9266251
6195,95.88511386
6541,251.1373795
6828,123.8427365
6841,150.1686148
6926,376.3261669
7063,221.7868315
7087,68.6123774
7181,343.7294111
7259,207.6355114
7374,54.33418482
7686,972.6010768
7741,62.91885804
7825,143.1617624
7923,133.1792781
7945,75.25560638
8310,139.7167214
8673,39.64551316
8974,183.1387972
9368,137.5119854
9731,62.63512802
10069,135.0458298
11066,146.8888858
11697,207.6675468
12060,241.7596512
12672,94.57453138
12746,77.95296512
13217,92.59668246
13226,180.1842242
13695,49.2769337
13753,38.28565891
13797,137.2153627
13873,72.61908231
14021,27.19113269
14205,60.07915133
15460,143.4692127
15879,138.3006887
16407,36.81138982
16445,18.14126443
16770,23.12554399
18586,6.327404005
18844,37.18186645
18989,5.037062808
19021,148.8580195
19190,130.0587683
19206,24.98803946
19634,55.5074315
19735,70.8746426
19919,98.92553802
19943,46.60154602
20001,15.82204587
20618,32.32770966
21748,39.19119668
21850,36.75128415
22710,19.85693856
22961,24.86563409
23351,12.38558848
27596,9.990377359
28180,26.10131143
28897,15.00691397
29883,33.1735846
30269,15.50688191
30844,84.1882343
31368,29.35941518
31862,5.58840786
34854,22.87055408
35440,3.967733652
36313,10.89231412
37241,21.26234155
38144,97.08977995
39207,2.894248634
39778,2.054672456
41423,4.419123686
41843,62.71416316
42744,13.17100132
43441,3.99658458
45234,3.277811498
46734,3.312204928
48500,9.697498449
49432,8.184488027
51701,1.31233386
53058,1.610923739
53238,18.91567394
54171,8.237846073
56735,2.507213055
61830,1.365982878
63208,4.672933572
66045,2.319121298
66686,34.81502093
70554,7.826785408
70584,5.794316535
70629,3.949045238
72594,1.444593292
74871,18.6674426
74878,15.47689538
74925,2.482846601
75221,0.6650810432
75353,1.568434384
80835,15.0018953
80872,24.38045099
80971,1.110779283
82816,0.6779902036
85783,0.8801425888
87138,4.036779424
87486,0.6246794238
87710,4.509600811
87774,3.563720986
87867,2.438759852
97399,0.5339520698
98540,0.4055256909
102254,0.2980037197
102526,4.085676597
103155,3.510649232
105675,2.480971002
106290,3.240827737
108852,4.977759851
112229,3.979317456
115155,0.1688944746
121100,0.1895657752
125008,0.2226525672
126563,2.422466918
127067,1.136245561
127416,2.327658898
128672,5.316421695
139372,1.43555341
139470,0.491652217
139918,0.3901088894
144341,0.1376447508
150538,1.273135877
151233,3.926958135
157322,0.892311316
157644,0.6354491903
165963,0.7359286784
179313,0.9797811575
180060,0.62681506
182769,0.9374823279
186948,0.5871565077
194210,3.270571164
195195,0.6257561256
199868,0.361902934
207074,2.681309247
208881,0.418991954
209558,0.224376915
210650,0.06639424464
226009,0.2390379842
227559,0.8608181593
227684,0.4767391795
230593,0.1081384181
232524,1.024176462
234757,0.1371120279
235654,0.3287062048
238342,0.9216481109
242339,0.06926705725
254921,0.08946538758
256160,0.156887147
258124,0.06094507393
276341,0.09479446311
279746,0.3064279413
282657,0.08990313126
286688,0.6278175288
302728,0.2276644335
315113,0.1766386321
315705,0.1455139721
315975,0.05440745123
333116,0.05472099634
339372,0.09324014103
350282,0.1018453425
351553,0.02970578647
373526,0.0210020884
385158,0.2200586414
425429,0.5283335912
436318,0.09855355243
448654,0.246717657
476140,0.06982186412
476631,0.03437981323
477707,0.07753164365
488846,0.02409554078
491143,0.02567281356
502490,0.05447551192
512265,0.383306436
515431,0.02903537652
529186,0.01242937431
530099,0.01974031258
562221,0.1822458196
590999,0.02491911151
592006,0.01535716378
602345,0.02347320174
603311,0.007302798096
610778,0.03464976027
632147,0.7695055271
638076,0.1349824609
653817,0.243943381
656954,0.02303176581
723234,0.08324644914
725261,0.01177805596
743741,0.407642953
743863,0.3857552017
744101,0.1723278629
766192,0.03947910726
807192,0.244927717
815662,0.02656671366
879231,0.1477300589
915114,0.03339353874
924769,0.01651247487
945775,0.009095467576
966572,0.004331177563
984704,0.06266020886
