"x","y"
16543,0.02150588628
16670,0.01362764842
16698,0.008649379442
16720,0.01513822903
16795,1.510769675
16824,0.006829461296
16852,0.003879990834
16872,0.005732066278
16930,0.362933725
16953,0.5981322495
17026,0.002452142652
17054,0.002585278616
17058,0.8313143227
17101,0.001450729774
17110,0.5861636966
17154,0.2717821115
17210,0.0007511011369
17213,0.1548714549
17280,0.0003946922409
17342,0.2367832033
17434,0.0005915431884
17491,0.0001695463787
17496,0.1228196761
17582,0.09391809628
17624,0.08498635824
17630,0.0003455174249
17645,8.456702142e-05
17729,0.04227136027
17811,0.1015935274
17812,0.0001417165592
17822,0.06086417821
17941,5.544716817e-05
17963,5.631945834e-05
18005,0.03567002748
18025,3.867904036e-05
18042,2.547149219e-05
18078,0.02557232969
18093,0.02297506157
18095,0.01167591084
18182,0.02011150646
18196,0.01542355238
18201,9.746640387e-06
18202,2.482810123e-05
18321,0.008970099232
18336,1.357140309e-05
18355,5.553802566e-06
18363,0.008264279628
18380,0.00252785734
18381,3.404388764e-06
18492,0.002478586309
18553,3.600495461e-06
18563,0.01306098001
18598,2.310004817e-06
18726,1.451359367e-06
18755,1.485007544e-06
18777,0.001046101718
18803,7.360603149e-07
18815,0.000930942956
18826,0.0005586476907
18909,5.765169817e-07
19010,1.455972551e-07
19087,0.0003552133758
19136,0.0004225955084
19152,0.0002405723516
19164,1.618342367e-07
19240,0.000168411218
19338,9.008889829e-05
19366,9.401636589e-05
19371,3.02308365e-08
19475,4.920006654e-05
19503,1.255320967e-07
19525,3.39308599e-08
19525,3.384781783e-05
19688,3.94188253e-05
19710,2.132051691e-08
19794,1.953412294e-05
19864,1.810974481e-08
19870,1.556953548e-05
19896,6.165642759e-06
19978,1.315999043e-08
19989,8.947750985e-09
20122,4.033413347e-06
20132,5.685706128e-09
20135,2.552275475e-06
20287,3.272480626e-06
20410,7.952512533e-07
20420,1.271970262e-06
20456,0.003890427905
20673,6.710811249e-07
20695,1.63154624e-07
20746,5.503629836e-07
20749,2.920931337e-07
21017,1.914273895e-07
21034,7.724619877e-08
21082,1.388828252e-07
21150,0.001481751331
21302,5.662712965e-08
21308,3.637025259e-08
21310,3.347105348e-08
21346,2.072380312e-08
21359,1.465519972e-08
21452,0.0006177375845
21471,0.0001402107826
21612,1.589029353e-08
21631,4.829018962e-09
21698,6.263448427e-09
21720,2.26052066e-09
21725,2.50410892e-09
21822,9.713561806e-05
21850,2.546472959e-05
22052,1.976370918e-05
22175,1.163976243e-05
22340,7.558444352e-06
22587,2.511003601e-06
22705,8.357005754e-07
22868,9.329042427e-08
23425,6.176155409e-08
23535,5.616996646e-09
30899,1.529474608
31226,0.9989794209
33409,0.5738307741
33423,0.3260324603
33602,0.2027621242
33629,0.1392733341
33660,0.06620494292
33681,0.05425131762
33738,0.02612096372
33868,0.02425760372
33891,0.01221518973
33961,0.009456066347
34018,0.00415070952
34067,0.003470944346
34155,0.001586371883
34187,0.001247472033
34271,0.0004991464971
34356,0.0001842701955
34445,0.0001308624446
34514,9.785596527e-05
34519,5.148859062e-05
34539,3.780062833e-05
34547,1.65691057e-05
34669,1.099227087e-05
34721,6.672005945e-06
34816,5.486923385e-06
34862,3.745100535e-06
34882,6.083649282e-07
35090,3.487351137e-07
35131,2.117450038e-07
35201,8.392339623e-08
35314,4.889804472e-08
35430,3.948515825e-08
35448,1.94216625e-08
35488,1.539632422e-08
35600,9.25210486e-09
35622,3.394909243e-09
46201,0.4276399251
46980,0.381307938
47304,0.1717892925
47819,0.06658338722
48076,0.02587910217
48415,0.01775711243
48603,0.01012051216
48683,0.004441711492
48865,0.002720930274
48867,0.002014557752
49012,0.001188213349
49070,0.0004580713064
49363,0.000313115201
49391,0.0001324695068
49593,8.264434165e-05
49716,3.473676979e-05
49881,1.52775668e-05
50128,8.023968391e-06
50236,4.828215083e-06
50246,3.714553529e-06
50409,1.820781961e-07
50944,1.255028366e-07
51076,1.939116601e-08
51580,1.007964556e-08
51658,7.717218864e-09
51701,1.715434905e-09
