"x","y"
93,0.03136556005
93,0.01965335661
94,0.05593706821
94,0.01517863605
94,0.212657271
95,0.02566967712
95,0.003835274505
96,0.02434128804
96,0.02068361233
97,0.001965437557
97,0.004986670556
97,0.02476016754
98,0.009210044749
98,0.002474306511
98,0.008596211416
99,0.03661320588
99,0.01056638469
99,0.0702942702
100,0.01105174252
101,0.01115042715
102,0.00522237374
102,0.002762548529
102,0.002199973108
103,0.0007686479632
103,0.05626849471
103,0.01314809247
103,0.003833304377
104,0.003499023063
104,0.005511789835
104,0.01219627559
105,0.01040176082
106,0.009154891978
106,0.005087643941
107,0.008576388724
107,0.001673157239
107,0.03785623491
108,0.004334171913
109,0.007228591364
109,0.00252973351
110,0.005550180523
112,0.0007720685767
112,0.02163600538
112,0.005303363263
113,0.004529825776
114,0.0002113657361
114,0.002189409078
114,0.002471390821
114,0.001976099093
115,0.003288218548
116,0.001758815186
116,0.003478049233
117,0.01008871697
117,0.00221594368
118,0.002524727311
118,0.0005713041381
118,0.003528583403
120,0.001275047224
120,0.001583064529
120,0.001298251712
121,0.003348501138
122,0.001495706266
122,0.001031956233
122,0.008377790616
122,0.001366847133
123,0.001057418736
123,0.001439725874
124,0.001244103891
124,0.0006960874371
125,0.0009478813338
126,0.001864446373
126,0.000875734432
126,0.005578733534
127,0.0002278688703
129,0.0008357091214
129,0.0003445406145
129,0.001234366403
130,0.003125103568
131,0.0008455534468
132,0.0006055218453
133,0.000902866194
133,0.0008464436537
133,0.0008538724392
136,0.001134211565
137,0.0006165784671
137,0.0007010964397
138,0.0006218730748
138,0.002175893469
140,0.0003226346787
142,0.0002807126567
142,0.001398837595
145,0.0002269270407
146,0.0008649053672
146,0.0003127529098
147,0.0005618694103
148,0.0004072690066
149,0.0006301480711
151,0.0003578141725
153,0.0001174848769
153,0.0002878941731
159,0.0001733223901
160,0.0001650643552
163,0.0003931579002
163,2.064489092e-05
163,0.0005811710794
165,1.443170834e-05
171,0.0001546089463
173,3.214656246e-05
174,0.0001552751528
176,0.0003761949658
182,0.0001448374877
183,6.861733254e-06
184,6.114618145e-06
185,2.438473757e-06
185,1.919425128e-05
186,0.0002489681196
187,0.0003918064378
194,0.000125628256
194,9.95046446e-05
211,1.419261025e-06
616,0.0001341696715
638,4.725543062e-05
654,0.0008772796662
656,1.75033217e-05
657,1.542607322e-05
666,0.0003599819362
671,9.263154436e-06
680,0.0001253681027
696,4.316299044e-05
714,3.529606548e-05
725,9.898851135e-05
733,2.787614877e-05
736,1.838440634e-05
742,1.420816044e-05
760,9.620081251e-06
762,4.554665281e-06
770,3.416034431e-06
789,2.22376503e-06
896,0.0004338009485
934,0.0004826866995
1201,0.0001616966607
1221,0.0001323346672
1233,7.777174438e-05
1250,6.157894222e-05
1400,0.0003064504784
1416,0.0002057287012
1457,0.0001582699172
1589,4.663182369e-05
1592,3.957141001e-05
1622,1.550740558e-05
1823,8.509920718e-05
2115,9.868039172e-05
2147,4.643575539e-05
2169,3.515655271e-05
2257,0.0002189446126
2273,0.0001199250851
2292,0.0002466588355
2561,0.0001885246011
2570,0.0001273700933
2573,2.374423264e-05
2597,6.785371198e-05
2604,5.989138936e-05
2614,3.171291092e-05
2623,2.103561712e-05
2638,1.443219963e-05
2656,9.90204029e-06
2673,4.811551094e-06
2684,2.922775138e-06
2885,0.0002008896275
2896,0.0001503494745
2940,9.41249785e-05
3114,5.254269274e-05
3130,2.959248377e-05
3138,2.455407298e-05
3146,8.144667049e-06
3159,2.47239916e-06
3887,8.828751544e-05
3916,5.023973431e-05
4106,5.934497749e-05
4128,1.200784705e-05
4140,7.086699178e-06
4141,4.884161854e-06
4920,1.532294198e-05
4924,2.251354488e-05
4950,1.281690288e-05
5174,0.0001315659636
5215,9.967735031e-05
5605,3.06469429e-06
6055,1.328925912e-06
6072,8.178139424e-06
7867,9.991369708e-06
7877,2.699308865e-06
7898,1.278377951e-06
7914,9.157473499e-07
8706,1.100989152e-05
8932,8.175087601e-06
9118,3.499013304e-05
9228,2.227482639e-06
9923,2.447553697e-07
10014,1.147732803e-06
10370,6.933553323e-07
10767,6.222129588e-05
10843,3.954846122e-05
10885,2.108680881e-05
10896,1.332680081e-05
10904,6.748160175e-06
10917,5.510646616e-06
11053,5.261875913e-07
11189,1.447552208e-05
11314,2.676019903e-07
11420,1.382275627e-07
11455,4.831400592e-06
11468,2.879203528e-06
11469,1.315596283e-06
11600,1.442600592e-06
11637,1.800020755e-08
11761,5.917563385e-05
11783,5.774027754e-06
11982,1.758620598e-06
12444,3.655012682e-05
12637,1.027535745e-08
12661,2.409445756e-05
12700,8.223579698e-06
12755,7.531247036e-06
12767,5.395976586e-06
12768,1.886828898e-06
13113,9.232216787e-07
13136,8.870709934e-06
13148,5.545574993e-06
13250,3.474759609e-07
13299,1.955731648e-07
13331,6.918919837e-08
13362,2.59747128e-06
13377,1.2234309e-06
13454,2.958750969e-06
13510,8.51874529e-06
13559,3.423462658e-06
13899,2.383497531e-06
13925,1.608318442e-06
14034,2.037779822e-06
14192,1.128224426e-06
14384,9.447433058e-09
14425,8.161905498e-07
14436,4.528121611e-07
14509,6.022929853e-07
14549,2.41863205e-08
14819,1.421342603e-06
14828,9.373981165e-07
14851,1.104702783e-06
14875,7.846626744e-07
14955,8.895338226e-07
14970,1.151715328e-07
15108,7.798815318e-07
15138,6.249870843e-07
15151,7.605416954e-07
15193,9.932819012e-09
15223,9.405442825e-08
15308,6.09984582e-07
15375,5.058441843e-07
15388,2.236557748e-07
15519,4.331855052e-08
15531,1.378158174e-06
15715,9.326356576e-08
15820,1.993734173e-07
15855,1.500881098e-06
15860,1.033075705e-07
15888,9.104220453e-07
15908,5.109595946e-07
15933,2.980266345e-08
16014,6.402344965e-08
16042,2.039842713e-07
16090,5.137050607e-07
16176,4.520065957e-07
16188,8.029387288e-08
16254,1.857495135e-08
16256,5.798976588e-08
16274,3.475596344e-07
16275,2.922438647e-08
16364,5.626338861e-08
16454,8.30402314e-07
16527,9.548102753e-09
16567,5.578344258e-07
16683,2.025637968e-08
16712,1.845220243e-08
16791,7.54530447e-08
16815,4.607410347e-07
17034,3.906146162e-07
17082,3.553795125e-08
17209,4.920201633e-07
17237,3.75007744e-07
17244,3.846184953e-07
17382,4.442114232e-09
17398,2.067353932e-08
17445,5.240713108e-08
17492,1.416584041e-07
17515,4.081591243e-08
17524,8.742053126e-08
17544,2.718444847e-07
17568,2.844305982e-07
17608,1.484863645e-07
17618,3.574815821e-08
17676,1.104191156e-07
17719,2.309810156e-07
17721,9.191101924e-08
17835,3.768502665e-08
17844,1.9796488e-08
17844,8.325761769e-08
17892,9.918949218e-09
17922,2.78323995e-08
18022,3.848884944e-08
18049,6.991342616e-09
18059,3.362026746e-08
18071,1.405835803e-08
18124,2.414527955e-08
18161,9.575069271e-08
18182,1.553143534e-07
18601,5.833219774e-08
18636,1.145728845e-08
18784,9.324708117e-09
18827,2.337495886e-08
18857,3.798857051e-08
18996,8.640355986e-09
19194,6.865491287e-09
19205,3.503868129e-08
19254,1.299180497e-08
19336,2.479634986e-08
19381,1.916316705e-08
19828,6.834930844e-09
19871,9.551669677e-09
19997,1.428054475e-08
20149,2.020055945e-08
20190,1.979105946e-08
20357,1.532202987e-08
20440,1.143166628e-08
20587,1.254250037e-08
20681,6.091909199e-09
20704,8.99140673e-09
20793,8.112976957e-09
20887,5.609877007e-09
