"x","y"
444756,5.719612375e-06
445226,3.909476376e-06
445904,9.466489814e-09
445985,5.485610188e-09
446039,1.734114548e-06
446554,1.441821261e-06
447215,8.511236302e-07
447218,3.397108443e-07
448860,2.376359305e-07
450064,6.885280612e-08
450965,4.8295135e-08
451954,2.677949595e-08
452680,2.199087845e-08
452737,1.315279263e-08
453603,6.996849322e-09
453614,3.978534835e-09
453774,2.04605044e-09
891509,0.9977524864
998897,1.562633244
1461974,0.1417411305
1465308,0.07016697535
1466259,0.03055458438
1467213,0.01814096526
1467427,0.01534917508
1468839,0.008462435079
1469636,0.006134536801
1469828,0.003687705861
1470592,0.001595187429
1471300,0.0009109734393
1471519,0.0004994735667
1472225,0.000245153774
1472563,0.0001497366731
1474631,8.780437133e-05
1475147,3.568843732e-05
1475429,2.452739176e-05
1476624,9.161930336e-06
1477945,6.056301515e-06
1478808,1.733382931e-06
1479391,0.4981299072
1479930,1.46796117e-06
1480453,9.334252127e-07
1480743,2.591930297e-07
1481258,2.311864478e-07
1481753,0.1291024058
1481922,1.330937494e-07
1483148,9.374730325e-08
1483644,2.375736585e-08
1484117,0.0854812725
1484372,0.06267504427
1484768,1.105723868e-08
1485269,0.03075881058
1485718,0.02226986549
1486007,9.633595255e-09
1486564,0.01465891033
1487042,0.007061764588
1487565,0.004053746915
1487855,0.002427794772
1489031,0.001572837061
1489034,0.0008626540987
1490727,0.0004641036111
1490966,0.0002874070252
1491880,0.00012946604
1493119,9.39910999e-05
1493843,6.279674847e-05
1494634,3.666468137e-05
1495419,2.137447257e-05
1495590,5.949978117e-06
1497254,1.971728466e-06
1498753,1.543027565e-06
1499418,5.796463256e-07
1500439,3.379645932e-07
1500505,2.191782187e-07
1502150,1.176563273e-07
1502407,8.188465017e-08
1503040,4.890057426e-08
1504265,3.008619842e-08
1504382,2.23465122e-08
1504737,1.502701252e-08
1505095,5.158995009e-09
2375912,0.5454010996
2375978,0.3643941412
2376008,0.1389876479
2376132,0.09722694134
2376188,0.05115118541
2376199,0.03766015816
2376252,0.01504658492
2376362,0.004624108739
2376403,0.003974048425
2376495,0.001198472951
2376587,0.0009043057012
2376608,0.0005297846508
2376642,0.000291000376
2376647,0.0001965803968
2376744,0.0001575438396
2376784,8.825706828e-05
2376820,5.919707309e-05
2376860,2.688046359e-05
2376939,7.372931719e-06
2377013,6.281480808e-06
2377033,2.06324232e-06
2377127,1.312024935e-06
2377191,8.366355218e-07
2377192,5.157067022e-07
2377254,3.911973749e-07
2377296,1.930485922e-07
2377335,1.402673888e-07
2377385,7.514597655e-08
2377405,5.023481719e-08
2377452,3.587385322e-08
2377483,2.284708955e-08
2377493,1.217094336e-08
2377544,7.533742519e-09
2418423,0.9288760459
2419475,0.4752555104
2419513,0.3099507716
2420775,0.1903351557
2421581,0.1439332215
2422512,0.04600002115
2423573,0.03384730517
2424541,0.02178496842
2425018,0.01567401588
2425243,0.008955816114
2425863,0.005627979089
2426394,0.003667920814
2427038,0.002185991286
2427198,0.001008539903
2427252,0.0007273104615
2427536,0.0005136172868
2429604,0.0003022277843
2430120,0.0002366334023
2430376,0.0001472157612
2431276,8.42523707e-05
2431597,2.967685839e-05
2432948,2.412338006e-05
2433781,1.244040425e-05
2433936,9.399641101e-06
2435176,6.228529855e-06
2435426,3.507517874e-06
2435716,1.673796589e-06
2436769,1.470908842e-06
2436835,6.924564673e-07
2438121,4.997020255e-07
2438436,3.408386533e-07
2438537,1.947286137e-07
2439741,4.83582312e-08
2441080,3.665314807e-08
2442495,2.476826921e-08
2442499,1.530378313e-08
2443280,7.708024441e-09
2443451,2.678291366e-09
2661358,0.5500195011
2661424,0.2841182201
2661465,0.1851080647
2661489,0.1379028006
2661514,0.09322043929
2661590,0.05280401436
2661605,0.0303325907
2661711,0.02217530163
2661765,0.0154510434
2661822,0.008622686549
2661835,0.003635291298
2661944,0.002073058687
2661987,0.000899275695
2662078,0.0005632047298
2662128,0.0001560476645
2662243,8.199831598e-05
2662339,5.07777504e-05
2662385,3.136458247e-05
2662461,1.856998392e-05
2662491,7.30813133e-06
2662557,5.924430411e-06
2662585,3.108808301e-06
2662593,2.163045224e-06
2662650,1.55104226e-06
2662657,9.323157428e-07
2662680,4.679511676e-07
2662702,3.253144314e-07
2662743,2.32474008e-07
2662788,1.533961722e-07
2662822,6.082586879e-08
2662883,3.767740964e-08
2662887,1.277328465e-08
2663004,8.505139704e-09
2767216,0.3558848614
2770259,0.1319488563
2771894,0.09347228276
2772455,0.05417890906
2772781,0.03623105934
2773560,0.02344048506
2774081,0.01441952761
2774955,0.009106017204
2775512,0.005195565703
2776231,0.003674001005
2776761,0.001075460153
2777108,0.0009611650561
2777521,0.0004043744574
2779030,0.0003006149093
2779873,0.0002234937942
2779883,0.0001485818472
2780637,7.509814804e-05
2780671,6.21385689e-05
2781866,3.001639248e-05
2783091,2.26537164e-05
2783784,1.524169385e-05
2783848,6.596927167e-06
2784050,5.965224871e-06
2785172,2.330376842e-06
2785695,1.570611376e-06
2785985,7.978447836e-07
2786500,5.154674754e-07
2787104,3.890150093e-07
2788390,2.167391062e-07
2788806,1.316490386e-07
2789505,6.683278775e-08
2790010,3.85856298e-08
2791349,1.226249013e-08
2793172,9.257618006e-09
