"x","y"
5299,39.7999651
5372,99.97216224
16282,25.08579167
20306,25.10951926
20542,25.08095594
20599,25.10974793
20952,25.11373436
21320,25.09288786
21357,25.11286714
23017,25.11172401
23744,25.11798209
24974,25.11767845
26565,25.11594727
26982,25.11283039
32710,25.11455055
33428,15.83987698
37558,15.84591043
37778,15.84018482
38248,15.83855793
38614,15.82439551
38666,15.82995606
39106,15.84145551
39698,63.02181609
40087,38.66858665
40325,24.50414042
40603,15.83526839
40688,15.26717503
40804,9.903352231
41121,6.200102389
41298,3.707264354
41409,2.469707366
41490,15.84224837
41584,1.430456635
41781,0.9691030673
42044,0.5903981956
42113,0.3912070366
42336,15.84320219
42562,0.2361130594
42796,0.1535287114
43066,0.09915122118
43081,62.95607188
43192,0.048056655
43340,0.03973770278
43429,0.02309308178
43525,38.44616667
43647,0.01468730689
43700,0.009427197998
43800,24.19065163
43881,0.006185658181
43938,13.85872181
44067,9.95888203
44104,0.003933417958
44221,0.002452081994
44331,6.206855885
44430,0.001583033619
44569,3.848173721
44593,0.00099654566
44750,2.44312964
44921,15.83178781
44962,0.0005888729012
44969,15.83169757
44991,1.510835606
45178,0.9598261614
45242,0.0003723138086
45428,0.5702177355
45453,9.999016641
45648,0.3947560162
45748,0.000250398095
45802,0.2465792742
46008,0.1321140738
46427,0.09661318537
46738,0.0621652228
47453,0.03828400073
49116,9.997526092
49117,9.99901225
49855,0.0001538874585
50029,9.999081458
50571,9.992465115
50619,9.87320156e-05
50635,0.02504634967
50837,9.964204687
50888,9.999375424
50922,5.777414856e-05
50983,15.84392144
51194,3.166653221e-05
51312,2.497645869e-05
51567,1.514557329e-05
51694,8.985169131e-06
51824,4.652664927e-06
52058,3.817868389e-06
52162,2.413119944e-06
52212,9.987753442
52226,0.01504183314
52261,1.575391764e-06
52343,8.721294762e-07
52494,6.296250429
52586,6.277424518e-07
52631,9.988728129
52668,3.55598047e-07
52692,2.502899292e-07
52813,0.009486670834
52990,1.570984978e-07
53130,9.718547744e-08
53197,0.005779254186
53233,4.969723477e-08
53397,3.62275614e-08
53436,0.003978143784
53565,2.26781367e-08
53747,1.520828619e-08
53757,9.648431387e-09
53780,0.00242786105
53989,0.001558000088
54133,9.968770686
54287,0.000913235007
54479,0.0006237775918
54729,0.0003959565986
54975,0.0002408941866
55177,0.0001545821608
55401,8.981867597e-05
55420,6.241515163e-05
55694,3.556511291e-05
55751,2.458610239e-05
56039,1.445150582e-05
56118,6.294533456
56118,9.425508928e-06
56237,9.9808754
56303,6.304441875e-06
56479,3.725979646e-06
56572,9.999872865
56619,1.691347641e-06
56839,1.581397271e-06
56922,9.596825876e-07
56946,6.300686803
56953,3.961128843
57038,6.295222761e-07
57208,3.613666877e-07
57475,2.40026047e-07
57549,6.295689714
57550,1.438205572e-07
57668,8.164005294e-08
57743,6.306212861
57807,5.919797985e-08
57906,3.597765641e-08
58130,2.503181662e-08
58194,1.567153163e-08
58419,9.746685237e-09
58518,6.267489193
58640,6.293328932
59576,2.505866075
60290,6.292768622
60439,6.30546404
60785,3.971417689
61254,3.948151875
61508,6.308184474
61791,1.581869018
62057,3.97738541
62702,3.957305522
62852,9.95724161
63202,3.978750217
63322,3.96936716
63496,0.9789212546
63541,6.296633495
63838,2.498262177
64196,6.303213088
64605,2.50637959
64678,0.6290909898
65028,2.483717052
65137,3.945328429
65234,2.500041639
65639,3.960019023
65644,1.584517261
66031,3.980752102
66091,0.3967970818
66103,2.504478376
66255,2.509863131
66682,1.582577021
66940,0.2502374482
67139,1.58147299
67175,0.9989122333
67325,1.579498416
67601,0.1584804922
68007,2.507439784
68011,0.9984799604
68203,0.09390767497
68228,1.567741523
68280,1.570655621
68371,2.496537748
68537,0.06304298496
68600,3.974514391
68600,0.9923638307
68600,0.6143786051
68892,0.03961963264
68987,0.9829367915
69029,2.503670281
69200,3.951405404
69311,0.02488800785
69544,0.6297401227
69643,0.3957480178
69653,0.01339737052
69674,0.9999122969
69837,0.9996732771
69957,0.009922886808
70068,0.6270765342
70211,1.576966787
70214,0.005885333084
70223,0.6263594487
70549,0.2479251588
70555,1.579071573
70556,0.003505898678
70692,6.292736889
70696,0.3866607229
70751,0.00230880606
70998,0.6306208412
71046,0.001427867477
71148,0.3945399584
71221,1.573071735
71226,0.6226742041
71311,0.3942918304
71326,0.0009811897369
71457,0.1532675767
71613,0.2431911249
71617,0.0006211846796
71774,2.506430644
71828,0.9923982162
71837,0.000393138416
71998,0.0002325089394
72001,0.9941987265
72004,2.485799758
72005,0.2491733688
72047,0.3920438807
72146,0.09960359171
72248,0.0001561000868
72270,0.2495134775
72275,0.157409156
72324,0.3961959808
72339,9.746496794e-05
72488,4.617929723e-05
72639,3.115558107e-05
72713,0.9929921816
72713,0.06107549283
72786,2.410630984e-05
72801,0.1578196597
72815,0.09928613623
72975,1.547318816e-05
73019,0.2452689943
73059,0.2507529651
73118,0.156360606
73147,0.03731968175
73160,9.27134505e-06
73257,0.6229390664
73290,0.6282965918
73364,0.06264527215
73371,5.797609106e-06
73375,0.09945215838
73475,3.849656402e-06
73514,0.02312773098
73592,2.354823515e-06
73663,1.578465701
73729,0.09955817995
73767,0.1567268042
73767,0.03902654034
73781,1.449896558e-06
73807,0.01523130204
73832,0.1541617523
73916,0.06095175111
73946,1.569750999
73992,9.126060831e-07
74154,0.009838715196
74164,4.727465566e-07
74207,0.6200678911
74240,0.0620156321
74282,3.514114013e-07
74316,0.02472279429
74325,0.3944914983
74362,0.03978332038
74436,0.3939821436
74450,0.09617429864
74503,0.006269102892
74517,1.928841442e-07
74519,0.09442771885
74577,0.01555245018
74624,1.558123941e-07
74656,0.003865078063
74694,0.03897068207
74846,0.02505400715
74947,7.563458126e-08
74947,0.009904655799
74947,0.0609240479
74986,0.06169402567
75057,5.044187645e-08
75059,0.002428885975
75115,3.575281227e-08
75171,0.01521383271
75173,0.02125174221
75211,0.24874153
75265,0.2499564242
75275,0.001324350033
75288,0.9990621449
75315,0.005535163817
75348,0.3953775727
75380,0.03980749595
75394,0.0009093078312
75431,1.64338303e-08
75437,0.01505720849
75459,0.03917419332
75474,1.352320567e-08
75500,0.009324802715
75523,0.9997334831
75579,9.710525717e-09
75579,0.0006193127043
75637,0.003964629958
75807,0.009913548646
75807,0.006203641676
75848,0.02459820838
75884,0.0003881661966
75884,0.02483207937
75901,3.973624208
75917,0.157472013
75917,0.002485978015
75989,0.1584350984
76035,0.003936097622
76088,0.0002445062128
76107,0.006292021608
76111,0.001575827774
76248,0.2465471345
76256,0.01550913059
76319,0.01513396478
76360,0.003777019001
76375,0.0001567061328
76382,0.00246706937
76384,0.0008338437411
76495,7.821691965e-05
76552,0.0005614520956
76563,0.6171552243
76585,0.09652585817
76618,6.299942204e-05
76630,0.001488467832
76682,0.009356793937
76688,0.0009827953494
76698,0.002486848914
76708,0.009830381251
76768,0.09693798195
76778,0.0003881397432
76847,3.876986071e-05
76865,0.6239038275
76881,0.001576897093
76934,0.006186887172
76934,0.00544118261
76950,0.0002397928031
77022,2.122417701e-05
77045,0.1579544192
77088,1.416525731e-05
77118,0.0001467791313
77121,0.0005826281245
77133,0.06224532694
77141,0.0009949841907
77168,0.06258932351
77197,0.003932421142
77226,0.0003789004772
77275,0.00343219621
77290,9.31909922e-06
77313,9.799835578e-05
77355,0.002408826796
77382,0.0006265310097
77388,0.0002484143216
77417,0.03918809107
77456,6.20378664e-06
77491,0.002370896472
77540,3.976760908e-06
77607,0.09920412699
77634,6.092478509e-05
77636,0.3931196402
77646,0.0001520958502
77664,0.0003504635687
77711,0.001524138466
77729,0.0379790677
77763,2.006995523e-06
77798,0.001580594164
77812,9.00461887e-05
77819,0.0001821957851
77856,3.530130044e-05
77863,0.3974967941
77869,0.0009261986613
77932,2.459474888e-05
77934,1.348405497e-06
77949,0.02506279789
77949,6.188426718e-05
77966,9.820739066e-07
78026,1.505601381e-05
78028,0.0248234314
78028,0.0006267678586
78031,0.0001425645247
78048,0.0009953327555
78141,6.219261266e-07
78190,3.942471221e-05
78194,9.959926828e-05
78203,9.460776994e-06
78312,0.0004914035849
78326,0.0618066314
78341,5.56052828e-06
78341,6.051566652e-05
78341,3.77244362e-07
78341,2.324352741e-05
78397,0.0003836924211
78401,0.01534785233
78415,0.24994616
78434,0.0003932075774
78443,0.01542144822
78476,2.367193019e-07
78509,3.598215264e-05
78584,0.0002275474364
78613,3.707160545e-06
78613,1.318669224e-05
78648,0.009928269172
78701,0.2461123157
78708,2.416696694e-05
78713,0.0002504755607
78724,9.647814068e-06
78734,1.556460703e-07
78746,0.0001428796126
78752,0.03977930934
78753,2.363936233e-06
78767,2.507970109
78783,0.009809045856
78810,9.458946693e-08
78876,0.0001429562915
78889,5.058153455e-06
78890,1.477813612e-06
78905,1.383084305e-05
78955,7.80954428e-05
79030,6.184009749e-08
79030,3.475803958e-06
79036,0.005998767734
79040,9.997360735e-07
79047,0.006185431598
79076,5.729589328e-05
79086,9.958047747e-05
79087,0.02353759639
79110,0.1559781745
79139,9.9316035e-06
79173,5.300277212e-05
79173,0.003942931498
79173,2.496192856e-06
79212,3.942936601e-05
79260,3.204376497e-08
79281,6.268628567e-07
79292,6.162256994e-06
79298,0.003661914184
79350,3.677355107e-05
79350,2.36287292e-08
79361,3.965937481e-07
79361,1.562250326e-06
79383,0.002417461468
79402,1.865325608e-05
79444,0.01463944993
79485,3.555861383e-06
79488,1.568043797e-05
79511,2.327178618e-05
79523,1.579886089e-08
79534,9.63908029e-07
79534,0.157409615
79535,1.894968591e-07
79545,0.00236127585
79608,2.198450375e-06
79638,9.490896957e-09
79652,9.493999372e-06
79673,0.09669944789
79683,6.182411951e-07
79705,0.001457038669
79741,1.55817113e-05
79775,1.505473534e-06
79788,1.570931545e-07
79797,0.001471187243
79816,0.009135083808
79835,3.129504691e-07
79845,8.857436455e-06
79847,0.0009894561588
79847,5.264908076e-06
79907,9.13807412e-08
79981,0.0009994538176
79984,3.678986268e-06
79991,1.962686369e-07
79997,6.28966734e-06
80009,8.548471158e-07
80040,0.0005127475766
80040,6.065147318e-08
80109,6.281969149e-07
80155,0.006235967123
80186,0.0620849556
80200,2.294709141e-06
80223,3.263285862e-06
80238,1.486762145e-07
80240,3.790739811e-08
80269,1.305709439e-06
80278,0.09636109462
80301,0.0005921005611
80307,2.060919996e-06
80331,9.327010275e-08
80343,3.978464349e-07
80348,2.125466381e-08
80363,2.422314083e-07
80416,1.528897542e-06
80428,9.664615632e-07
80430,0.003972012394
80447,0.0003809567304
80447,1.574095824
80471,0.0003527284496
80479,9.667796803e-07
80488,6.084683477e-07
80504,1.454714038e-08
80508,5.850336038e-08
80551,1.571243047e-07
80553,0.0001852118155
80590,8.892669712e-08
80619,0.03902980611
80619,0.0002026242541
80619,3.567641329e-07
80623,3.963771178e-08
80702,0.002458228972
80726,2.433829138e-08
80732,5.834868944e-07
80781,9.617451724e-09
80788,0.0001139877756
80793,0.0001579861871
80820,2.500160861e-07
80849,3.61577122e-07
80849,8.448639372e-05
80858,5.581148343e-08
80903,0.05933994691
80907,1.4573871e-08
80907,1.536354475e-07
80938,0.02476810291
80938,0.001579579189
80952,2.492176918e-07
80987,3.871085141e-08
81025,8.793868744e-08
81026,9.364399034e-09
81070,6.216647387e-05
81076,2.456906145e-08
81086,9.24059164e-05
81098,1.579589934e-07
81190,6.249160084e-05
81248,0.0009797437956
81251,9.841096471e-08
81251,3.954652072e-05
81257,1.507876846e-08
81295,6.304429689e-08
81323,0.01459987052
81331,3.787744163e-08
81424,0.0394994753
81439,3.765853034e-05
81467,2.359038459e-05
81475,5.871697795e-08
81495,9.916220733e-09
81497,1.849971198e-08
81509,0.009705233658
81509,0.0005969925528
81552,1.39316894e-05
81552,2.033095069e-05
81581,1.556065854e-08
81647,3.634454515e-08
81716,1.560577494e-05
81760,0.0003858220188
81764,9.067745182e-06
81790,0.02449142636
81804,0.9835482657
81854,2.436115665e-08
81858,6.216918052e-06
81883,0.006305600537
81885,1.563591923e-08
81895,8.994987866e-09
81897,8.714853365e-06
81949,3.168336761e-06
81960,0.0002446412451
81992,5.911468982e-06
82001,0.0001529457908
82080,0.01519476288
82090,9.836298887e-09
82133,0.003553831782
82174,3.967466924e-06
82218,2.301940924e-06
82218,9.589236296e-05
82286,1.43175059e-06
82353,0.002398224219
82415,0.009728319372
82431,5.924257642e-05
82434,2.310515001e-06
82506,1.362042667e-06
82555,9.929807732e-07
82586,3.267654334e-05
82649,0.0013389023
82662,5.975505246e-07
82694,0.006011979055
82722,2.040962169e-05
82777,9.46565649e-07
82821,0.0009642936145
82903,1.289014397e-05
82935,3.950263476e-07
83008,6.055766661e-07
83030,0.0006159221817
83052,2.469525526e-07
83073,0.0038555772
83090,3.724610167e-07
83091,9.265113739e-06
83182,2.495863995e-07
83219,6.101393826e-06
83227,0.0003924729097
83264,0.6291477938
83265,0.002469590572
83310,1.247539245e-07
83345,1.568786416e-07
83414,9.557928138e-08
83491,3.360215441e-06
83495,0.0002480469582
83510,9.789221167e-08
83524,5.746393583e-08
83524,0.001572510517
83657,0.0001439097411
83680,2.178093606e-06
83720,0.0009701789624
83721,6.045104328e-08
83747,9.113165268e-05
83759,3.901187995e-08
83837,1.179382135e-06
83874,3.938627202e-08
83876,2.448723535e-08
83941,0.0005789273344
83994,2.507256625e-08
84035,9.663817764e-07
84040,6.187902503e-05
84150,1.485791756e-08
84174,1.562662533e-08
84229,6.286235177e-07
84247,9.056037698e-09
84258,0.0003960701935
84332,3.842619864e-05
84388,9.95690641e-09
84401,0.0001935850449
84418,3.738926431e-07
84496,2.44469863e-07
84591,0.00015470661
84709,2.478149031e-05
84759,1.164845109e-07
84764,0.395828545
84866,9.674581223e-05
84868,1.574650386e-05
84912,9.878764828e-08
85043,6.234340631e-05
85050,6.001820196e-08
85148,8.596718203e-06
85175,3.402386284e-08
85189,3.549916784e-05
85248,6.218071405e-06
85310,2.015249123e-08
85332,2.465891639e-05
85495,3.956524552e-06
85540,1.490923121e-05
85543,1.541164707e-08
85648,2.421545133e-06
85711,9.336770788e-06
85719,8.886804181e-09
85808,0.2497748757
85817,1.399834559e-06
85891,5.467606073e-06
85949,9.051450434e-07
85993,3.649610647e-06
86040,6.043176768e-07
86196,2.372896802e-06
86235,3.886591742e-07
86296,1.561327252e-06
86459,0.1561565369
86460,2.165388366e-07
86512,9.764479358e-07
86532,1.438559423e-07
86748,9.190668493e-08
86748,5.714765621e-07
86912,6.217686632e-08
86912,3.214686188e-07
86998,0.09977519077
87024,3.612524324e-08
87129,2.347227195e-07
87184,2.49765435e-08
87311,1.539359573e-07
87373,1.419107321e-08
87443,9.170479132e-08
87471,8.805756124e-09
87533,6.019308785e-08
87608,0.06294497446
87803,3.879608812e-08
87954,0.03898194689
87965,2.42293936e-08
88045,1.389614113e-08
88269,9.397481904e-09
88339,0.02337138832
88660,0.01560794662
88935,0.00988154723
89290,0.006210431764
89564,0.003927651513
89895,0.002179176622
90090,0.001579909552
90328,0.0009715202683
90645,0.0005912795256
90810,0.0003769514509
91076,0.000235359823
91217,0.0001504716202
91347,8.812483588e-05
91512,6.306847195e-05
91756,3.966079339e-05
92028,2.147445804e-05
92203,1.210592046e-05
92280,8.155774651e-06
92613,5.908218839e-06
92730,3.699778347e-06
93003,2.315476081e-06
93096,1.342033329e-06
93265,9.733939237e-07
93426,6.235767387e-07
93572,3.69910822e-07
93726,2.488143878e-07
93895,1.14080251e-07
93966,9.013433555e-08
94162,6.108859907e-08
94439,3.120078418e-08
94549,2.243825747e-08
94734,1.479298817e-08
94788,9.035886706e-09
