"x","y"
2492,990.2292321
2499,1552.468119
2507,951.7166743
2510,539.0044363
2518,3977.116462
2519,620.7907038
2523,375.8399963
2538,991.4977666
2549,3979.634201
2550,206.3560342
2566,625.8394186
2569,143.7570604
2595,2504.9624
2601,88.02919147
2614,3977.741277
2619,9848.26209
2643,61.21679208
2654,2502.274348
2655,1570.266628
2664,37.73209808
2666,2490.552069
2704,990.7707531
2728,396.9581498
2729,388.0072285
2740,616.3491882
2757,620.8001153
2761,376.5855371
2779,198.3681106
2785,221.2971007
2789,157.7106996
2807,95.51200222
2814,1579.043915
2846,6309.393495
2877,987.7415042
2878,153.2935805
2942,605.8881184
2952,618.7074574
3024,1581.842344
3033,6125.620275
3077,394.4854121
3102,3947.478407
3116,1581.170253
3116,6098.238025
3137,2509.175092
3169,1584.642633
3224,993.2440227
3291,3955.796921
3352,1584.276815
3612,3950.488791
3702,2466.300813
3781,1399.985212
3792,918.3249709
3805,567.721051
3808,370.664899
3834,205.1418615
3962,2464.023408
3986,1565.761203
4026,978.69805
4218,996.1589222
4279,158.4431323
4366,2509.439573
4374,620.425134
4427,397.524193
4445,1574.090948
4459,397.6548267
4521,983.9555923
4524,246.4615043
4526,244.6441324
4543,249.8690447
4555,629.9846771
4581,23.90592045
4605,153.9378366
4618,391.2645495
4620,922.6094357
4636,628.5131796
4651,978.3717989
5143,380.4098306
5369,249.0812636
5733,629.5842962
6052,627.0983348
7459,392.3084005
8570,392.1316205
8632,249.683113
8733,240.2950674
8800,156.6005414
9371,97.21632532
9555,63.09073977
10135,617.0446112
11283,248.904703
11576,397.7603174
12523,361.0790928
12986,96.48442488
13024,377.2090866
13075,249.3926835
14022,155.3972369
14031,92.77955097
14071,61.43383771
14610,39.27686428
15466,99.64473599
21231,151.4834032
21264,96.54245016
21277,62.09429682
21411,249.4314714
21561,158.3518259
22359,247.1001285
22382,140.4878374
22401,91.90147658
22416,61.50907918
23508,56.40611475
23520,37.99339941
23657,144.3715698
23769,25.00964628
24261,99.85149963
27165,98.90080843
27184,56.47127051
27200,39.76552991
27213,22.65421668
27239,15.48419213
31126,62.57478609
32740,246.6639549
32841,152.1449623
32869,97.65204796
35283,150.9240437
38340,89.0566278
38370,56.34223287
38384,39.63251404
45431,34.509526
45472,23.01396302
45497,15.11336957
67164,148.7157929
67177,98.12460247
76651,86.28723478
76690,60.75069409
78079,39.19779367
96107,157.3665865
127548,98.31538785
127583,62.48015304
127676,39.8100965
128713,59.65092152
128729,37.28383037
128782,24.59890922
129069,15.31742302
129207,9.98803733
134576,23.98135513
142593,9.984092838
147066,62.40767636
147118,37.37154441
147197,24.15018329
147233,15.63148823
147286,9.785729077
169613,31.74866351
169624,24.14527828
169643,14.99147972
185414,38.82959711
198996,24.24123078
