"x","y"
253,2.217186079e-08
256,0.01516257079
256,124.9920755
257,1.714084135e-06
258,21.45287589
260,1.171700603e-08
261,0.3744838597
262,7.796862066
264,0.1801217552
264,14.93679945
264,0.0001259366625
266,3.472877097e-09
266,1.320891158e-06
268,1.733922211
270,0.01565390402
270,3.630954628
272,2.737926479e-05
272,5.738009463e-07
273,0.2397917108
274,0.005190636441
274,1.53811167
276,0.004641398662
276,1.568425935
278,2.657725986e-07
279,2.960021732e-06
279,2.390565978
280,0.06859313563
282,0.1224851282
283,0.002627585188
285,1.567039277e-06
285,0.5861621878
285,1.325364565e-07
285,7.604923873e-07
286,0.0349234245
287,0.003847075686
288,0.04883699445
289,0.0007853951682
291,0.1745629575
291,8.543878494e-08
291,4.911442133e-07
292,0.01004733265
293,0.1495038764
294,0.01247389156
295,0.0002980151126
297,1.754507004e-05
297,0.03917699167
297,6.165481636e-08
298,0.0008009870308
300,0.005551707804
301,0.086937925
301,0.0001974786976
303,0.01921012775
304,0.0001770115211
306,0.001513361127
307,0.03998015433
307,3.836761095e-07
309,0.0001466648283
309,7.523767813e-06
310,9.968135259e-07
310,7.167491916e-05
311,0.0002089985335
312,0.0009281904435
314,0.03843213042
314,0.008615058795
315,5.743780733e-06
317,5.188612772e-05
320,0.006323238305
320,0.005447476233
325,0.000338163618
326,0.003093123007
326,0.00274509921
328,3.839556086e-07
329,2.936626385e-05
332,1.742368738e-07
332,0.001526161149
334,0.0008698171034
334,4.414820523e-05
336,9.011711199e-08
336,0.002376689787
338,1.199588269e-07
338,0.000754518543
340,0.00020454838
340,2.619545398e-05
342,3.841677199e-08
342,0.0009047617059
343,0.0001705910043
344,7.086764242e-08
344,0.0005682362699
345,3.153421765e-06
346,7.226654884e-05
347,6.65599402e-05
348,9.913118504e-07
351,1.891717403e-06
352,2.226340951e-05
353,2.335308125e-08
353,4.390288839e-05
354,3.60559666e-06
355,0.0002388929597
357,5.535748002e-07
357,0.000208150721
358,1.041631279e-07
359,1.16202159e-09
359,3.340500143e-08
363,7.584962765e-05
364,1.477269097e-05
364,8.885479019e-10
364,1.763630877e-07
365,1.893369017e-08
366,2.221318745e-06
368,5.106368507e-05
370,6.246807828e-05
371,3.0459546e-09
371,1.5685373e-08
374,2.677595983e-05
376,2.373113261e-09
376,9.421632896e-08
377,5.514380064e-09
382,3.928841608e-08
383,3.328253999e-05
385,7.053465424e-06
387,2.057975711e-05
388,1.461741661e-08
394,1.486893238e-05
394,4.981949075e-09
396,7.127168487e-06
396,1.226323697e-05
398,4.602948422e-07
401,0.0001198979389
402,4.783926116e-06
404,2.888509414e-07
407,9.297265251e-06
408,3.002544801e-06
414,2.039903691e-06
416,2.510520858e-07
426,1.446828719e-07
427,1.258076665e-06
433,8.263215676e-07
434,4.323599399e-06
435,1.581425757e-06
439,5.649094561e-07
440,2.511851733e-06
441,9.743424769e-07
451,9.42750944e-08
453,6.264814516e-07
459,3.45518572e-07
459,2.366666649e-07
465,3.451356179e-08
465,7.495052756e-08
465,1.106695464e-07
470,9.630319653e-08
471,1.59479896e-08
471,5.226774391e-08
472,1.353703283e-08
472,1.524252013e-08
476,4.684697785e-08
476,5.960765748e-08
477,2.033695523e-08
478,8.927337092e-09
482,3.748564836e-08
488,1.914244763e-08
489,1.440487551e-08
491,3.48011762e-06
496,1.691034868e-09
497,2.200564154e-06
527,4.040987633e-07
529,8.56459792e-09
545,3.940262161e-07
554,1.099622295e-07
559,9.504507403e-08
566,6.02264123e-08
1226,1.352906054e-08
1238,9.48088541e-09
1279,7.310944738e-09
1299,1.234951696e-09
1388,8.373611813e-07
1455,6.19884014e-06
1463,1.823100661e-06
1469,1.06419418e-06
1475,1.235576974e-09
1475,7.076228599e-07
1481,3.690465178e-07
1502,1.934910756e-07
1507,5.03636123e-07
1508,9.197117379e-08
1513,1.043562321e-07
1520,5.188314844e-08
1525,5.309096096e-08
1613,3.082675448e-08
1649,2.494792994e-08
1656,9.219448316e-09
1950,2.397374388e-08
1968,6.94040736e-09
3194,2.163314861e-09
3538,3.894166412e-08
3545,2.935280463e-09
