"x","y"
11904,23.51073171
11927,15.37998757
12187,19.55767212
12419,15.01218418
12557,15.62647203
12665,25.01043289
12761,14.56747884
12779,15.70015957
13069,22.83870444
13130,15.48321704
13392,24.85358377
13413,15.47620114
13530,9.987286685
13837,15.84641539
13943,9.983484933
23988,15.0047519
24539,9.853872247
25738,15.31587553
25824,9.6475485
26381,9.738661743
26459,15.25403507
26482,14.61020254
27151,9.194770458
27281,15.17748039
27408,13.7909396
27522,9.857569419
27711,9.929069379
27959,9.824481161
28032,9.337818888
28261,9.996798453
28437,9.96599022
28643,6.282813327
29333,6.298730644
45002,9.095939986
45545,6.135135738
46962,8.517820555
47511,5.881798612
48021,3.959586039
48934,2.492697762
50356,3.980816319
50356,5.991773253
51006,3.901817447
51480,6.282324251
51525,5.932382535
51759,6.282280459
51810,6.174231208
52129,3.042706871
52281,6.234368743
52594,5.666283467
53276,2.384628224
53349,3.974446305
56905,3.980973679
58860,6.301378386
59535,3.821119137
84379,2.315252887
87665,2.511258587
88995,6.010989126
89152,3.958383973
90492,6.303596225
91101,2.394881922
91252,3.55023705
91795,2.396356034
92578,1.564840497
92866,1.569602823
93759,3.807450288
94014,6.219740414
94082,2.353993254
94262,3.932966234
94913,2.7507995
95375,3.954041768
95713,2.337507438
95742,1.569183247
96905,1.567008788
97814,3.980837754
98357,0.9997830183
98563,0.9999812722
101269,0.9997854366
102450,0.9998959484
105684,3.8492304
149726,2.243275847
150585,1.446934225
150913,1.390263518
151867,0.9190253548
152197,0.4937416207
153233,0.3703867402
153808,0.183691252
154335,1.407207677
154694,0.0706887244
154840,1.963376059
155663,1.561325575
156118,0.05837140733
156163,0.03505150532
156248,0.9999711447
156400,1.027284399
157112,0.02182475283
157162,0.7358765572
157258,0.3693666535
157765,0.6276058831
158129,0.01461060806
158378,0.3876682472
158489,0.009880882582
158803,0.2508243686
158818,0.1706755774
159537,0.1548904278
159647,0.005126516532
159937,0.097401142
160083,0.003922331587
160195,0.1205970509
160371,1.470807774
160415,0.9993363591
160989,0.002376306088
161032,0.06075179815
161097,0.09146801887
161659,0.03456967268
161702,0.001330153422
161808,0.05383123622
162076,2.411479848
162111,0.0008002733154
162257,0.01635099938
162588,0.03405621407
163093,0.01501493833
163219,0.02481065011
163420,0.0005948215635
163479,2.154814262
163565,0.999766523
163584,0.01526229671
163650,1.17222646
163817,0.008876411809
163911,1.492628363
164054,2.304270535
164322,0.0003513151944
164408,0.009094092928
164483,0.549923627
165126,0.005781964154
165245,0.3665246352
165298,0.006275985417
165364,0.00017560389
165509,0.0001520816621
165510,0.003457057319
165767,1.577783907
165875,2.347081434
166021,9.643804492e-05
166186,0.001908670904
166252,0.003599342598
166461,0.2323246833
166750,6.255218312e-05
166901,0.1151772509
167016,0.001095753484
167215,0.002263676127
167505,0.001338581082
167575,3.136948024e-05
167721,0.0007776021534
167894,1.517265322
167918,0.09811488273
168244,0.9994420856
168326,2.47226468e-05
168364,0.0005983048692
168390,0.0009306799709
168803,0.06283133212
169163,1.534478207e-05
169281,0.0003995783455
169309,0.0003142163864
169580,0.0348410603
169726,0.0002836349108
169872,0.02348812267
170434,0.0002471478067
170480,9.138673533e-06
170747,0.0001379172782
170769,0.0002237378574
170778,0.01530644667
170869,0.0001530288062
171113,5.255768258e-06
171491,0.009432047005
171558,7.710741102e-05
171821,3.976228413e-06
171900,0.005037515447
172148,0.9994404702
172296,5.745266515e-05
172307,7.593489977e-05
172450,1.985084339e-06
172962,6.278040439e-05
173134,0.003440210218
173261,3.329357014e-05
173446,1.438836733e-06
173527,3.931022502e-05
173642,8.582861426e-07
173788,2.050637249e-05
174048,0.9994631863
174051,0.002347068437
174156,1.631368298e-05
174541,1.553348875e-05
174741,0.001560066586
174758,8.866101211e-06
174820,6.26892728e-07
175014,1.522975947e-05
175298,0.0009965862288
175470,2.821519161e-07
175616,5.716404871e-06
175916,0.0005416115233
176066,9.717129842e-06
176242,2.262621877e-07
176318,5.209122605e-06
176641,3.952985253e-06
176659,0.0003615800656
177176,3.581165288e-06
177333,2.3923958e-06
177364,0.0002448150531
177368,0.9982526764
177483,1.224733239e-07
177719,5.80398023e-08
177859,1.983070824
177865,1.271281235e-06
178049,1.557441396
178078,2.443702215e-06
178115,0.000147484381
178607,9.498460258e-07
178783,3.911807767e-08
178852,8.43369898e-05
179189,1.457655571e-06
179290,5.548729405e-07
179425,7.523334489e-07
179554,1.995499588e-08
179602,0.9357546655
179632,1.043673592e-08
179778,2.467204467e-07
179817,0.5786183575
180167,5.922728405e-07
180368,5.10820896e-05
180673,3.599215022e-05
180811,0.3630245976
180850,3.361953986e-07
181201,2.210329502e-05
181209,7.878981023e-09
181260,2.299991593e-07
181338,1.246030479e-07
181355,1.391917976e-07
181650,7.631365406e-08
181921,1.244664612e-05
182239,8.907874744e-06
182299,0.2453436797
182669,0.1288652542
182777,9.229836451e-08
182843,5.949254955e-08
183210,5.096683253e-08
183235,5.896647835e-06
183359,0.09547853107
183622,3.525133252e-08
183802,0.05624455711
184182,3.005993676e-08
184184,3.133639481e-06
184401,2.341423297e-06
184403,2.483693606e-08
184659,2.418823897e-08
184890,0.03422593597
185088,0.02487757167
185259,1.496639882e-06
185569,1.117848569e-08
186011,8.335518942e-09
186032,1.312741915e-08
186224,9.992959349e-09
186498,9.803890606e-07
186524,0.0123093342
187158,0.009741307405
187471,0.006041902167
187508,3.68359494e-07
188250,2.007958102e-07
188830,0.00347242177
189020,0.002343761805
189343,1.238346528e-07
189421,5.871174835e-08
190193,0.001418167576
190595,0.0009578404757
191289,3.407144789e-08
191293,1.946719408e-08
191482,0.0006086920034
192340,0.0002938121624
192486,1.528671589e-08
192950,0.0002292202063
193634,9.531873957e-09
193992,0.0001457968263
194589,6.201594898e-05
195653,3.616380276e-05
196424,2.146148866e-05
196502,1.302485855e-05
198079,7.979125712e-06
198374,4.155283506e-06
199346,3.05815756e-06
200199,2.510111898e-06
200346,1.3575103e-06
201196,9.222619326e-07
201824,6.255447005e-07
202735,2.93042504e-07
203600,2.456738031e-07
203943,1.4551091e-07
204757,8.860297385e-08
205455,6.181784329e-08
205844,3.238092461e-08
207002,2.506021701e-08
207558,1.362441537e-08
208247,9.827530789e-09
247586,0.5815705103
248383,0.3390524551
249458,0.6141244056
249875,0.2209960471
250628,0.1378985062
250628,0.3924195686
251168,0.09884900583
251665,0.2004369866
252823,0.1394681368
253138,0.05903531881
253910,0.09295437587
253952,0.0247196659
254127,0.05919673286
255757,0.03720867467
255787,0.01302205624
255865,0.005667215852
256801,0.611376702
256998,0.02452226428
257234,0.01266626192
257479,0.5531821737
257659,0.3162467774
258331,0.3762934162
258489,0.003772119441
259069,0.007890106843
259147,0.002612909341
259190,0.2390338313
259799,0.2143558111
259908,0.1103512633
260038,0.4925052664
260559,0.001910870706
260609,0.6161088043
260790,0.3833346004
260904,0.001413792246
260909,0.3680415177
261019,0.002449980351
261259,0.1584590572
261333,0.09340222987
261438,0.09155872521
261587,0.1897419527
261656,0.0009958047648
261821,0.03269443588
262246,0.2313791813
262440,0.0005512979321
262821,0.1569145635
263351,0.03247858983
263360,0.00118061466
263521,0.1566446837
263693,0.0182606419
263832,0.08851419238
264120,0.0003790070071
264186,0.00084660392
264408,0.09761723981
264496,0.6208269337
264907,0.05889379259
265125,0.3561983475
265132,0.0002373230646
265207,0.0001093196564
265223,0.01801207124
265380,0.0004812545909
265517,0.03858096374
265524,0.01567280503
265722,0.0003102190133
265876,0.0542389298
265975,0.01418051396
266515,0.008954705054
266624,0.02373137872
266797,0.03577021842
266860,0.006003553576
267035,0.2376805682
267070,0.1498082491
267345,9.906428475e-05
267402,0.0002248006882
267515,0.02105953349
267564,0.007261896932
268054,0.003384609359
268278,5.917516209e-05
268323,0.01407404077
268390,0.004971075618
268414,0.0001101906139
268489,7.435631503e-05
268551,3.923352718e-05
268873,0.09786317442
268991,0.009082709278
269069,0.003793789303
269142,0.003949427922
269262,0.002309310915
269350,0.01269539694
269428,0.008272645448
269792,0.5574641107
269797,0.06096496306
269926,0.002328012786
270203,5.07103324e-05
270291,2.507258192e-05
270393,0.3892121517
270394,0.02564714144
270583,0.001162095999
270929,3.929044792e-05
271156,1.415806594e-05
271163,0.0006418984836
271300,0.003913241963
271597,0.2507151928
271606,0.001373078119
271833,2.324790549e-05
271903,9.766739304e-06
272134,0.002179398967
272229,0.0217356526
272304,0.0008430874744
272307,0.007530376606
272597,5.88238774e-06
272693,0.0003783471283
272874,0.001548371593
272877,0.0004497087448
273096,0.1393672328
273314,0.0003466881794
273478,3.392945828e-06
273616,1.283115796e-05
273641,0.002071745177
273836,0.3256845899
274108,0.0009157360017
274203,0.05824912136
274234,0.0002393811312
274438,8.775992711e-06
274467,0.00120887629
274738,5.467323945e-06
274926,0.005356660878
274959,0.0001467993267
275096,0.0002144434062
275285,2.402341352e-06
275302,0.0005644496925
275644,0.0003806981474
275661,0.000940385883
275749,0.1200771341
276003,0.000503409609
276037,0.000111916064
276038,0.0290067155
276112,0.003788955743
276116,0.01777139815
276165,3.505709202e-06
276290,9.633979158e-05
276489,9.129750904e-05
276530,1.155377227e-06
276760,1.940246449e-06
277001,0.002192377448
277112,5.979830774e-05
277346,0.001567962757
277384,9.69541702e-07
277478,5.685173292e-07
277555,0.01400219173
277570,0.0003256160683
277621,0.09433546478
277720,0.0002435410362
277831,0.0001648004162
277906,1.300500458e-06
277988,0.008246753294
278336,0.0001309161485
278376,3.886554948e-05
278411,9.079989468e-05
278412,6.140458402e-05
278770,9.490504112e-05
278814,0.05229725315
278942,3.959391688e-05
278960,0.005775251496
279129,0.0009743786812
279350,8.284553701e-07
279434,1.168982366e-05
279702,3.497502021e-07
279812,3.782119791e-07
279962,0.03633324277
280083,1.656735643e-05
280131,1.494482902e-07
280562,0.0005270714387
280562,5.910903656e-05
280810,0.00392428062
280964,1.071102353e-05
281151,0.02474837024
281210,5.730858834e-05
281260,0.0003890397392
281482,3.29158762e-05
281506,9.367787115e-06
281649,0.0001864380587
281755,2.423314584e-05
281784,8.535001363e-06
282060,0.002237672214
282114,3.319124704e-05
282324,0.009930743665
282343,2.033503677e-07
282349,0.001561030403
282486,4.375998568e-06
282566,2.085895153e-05
282654,8.308582267e-08
282912,1.343049405e-07
283315,3.766570877e-06
283363,0.0001464202491
283413,6.245585382e-08
283538,1.393918205e-05
283554,5.716905704e-06
283639,5.97628258e-08
283705,0.0008527178074
284016,3.000314663e-06
284041,0.005545481709
284247,2.370492926e-06
284360,9.664974868e-06
284437,8.948749638e-05
284527,3.44257316e-08
284602,1.574985708e-05
284852,2.455754995e-06
284878,0.0004518167502
284993,4.036332611e-05
285019,8.301117589e-06
285076,5.861319892e-06
285091,0.002708227474
285141,1.578297667e-06
285458,0.0002180677201
285466,6.162109912e-06
285641,2.266434507e-08
285801,3.525469197e-06
285936,3.465800091e-08
286087,6.244388899e-07
286288,1.568885466e-08
286513,3.927977671e-05
286547,1.46390795e-06
286682,1.754819436e-06
286776,2.503876242e-05
286805,0.001811396084
286993,1.852686182e-08
287041,3.25749852e-06
287116,8.80770088e-07
287242,0.001548816965
287268,7.505747135e-09
287491,1.337794629e-06
287593,0.0001558200715
287617,3.759474794e-07
287809,1.339211053e-08
287850,2.487208519e-06
287898,1.300412828e-05
288325,0.0009576676935
288345,9.53039941e-06
288529,9.477949527e-05
288610,3.77623639e-07
288887,0.0006037458092
288923,8.721485756e-09
289254,5.34755234e-05
289582,2.326977615e-07
289631,1.094525317e-06
289734,6.431681641e-07
289920,3.758263503e-06
290093,8.780073131e-07
290096,1.403291918e-07
290218,0.0003910978605
290360,2.473851737e-07
290483,9.809131285e-08
290570,5.712214488e-07
290800,3.796145734e-05
291040,0.0002457554419
291041,6.206414014e-07
291197,1.479304217e-07
291398,3.312550234e-07
291707,2.057824946e-05
291895,9.374565479e-08
292265,2.502165444e-07
292269,2.476110581e-06
292279,0.000135748808
292481,9.445622817e-05
292611,3.945385743e-07
292794,5.82503823e-08
292848,1.225280135e-05
292972,1.324973752e-06
293070,2.292854333e-07
293224,3.459384246e-08
293280,9.487736747e-06
293311,6.177238276e-08
293335,7.558730886e-08
293362,4.956568401e-05
293694,1.360402848e-07
293729,5.939260774e-06
293920,7.870197578e-07
293924,3.718403718e-08
294636,6.080597785e-07
294726,1.8755415e-08
294754,1.716530562e-08
295027,6.046570888e-08
295123,1.374563396e-08
295536,3.479094971e-06
295672,3.906802704e-08
295709,9.154530289e-08
295952,3.256544733e-05
296072,3.847464285e-07
296254,1.534870364e-08
296282,2.443994163e-08
296414,2.079598383e-05
296515,9.701768278e-09
296573,1.876325939e-07
296641,5.786102975e-08
296653,9.720224625e-09
296781,2.127818192e-06
297362,1.110319101e-05
297439,2.88741262e-08
297453,1.120901487e-07
297610,1.531723484e-06
297703,2.262100907e-08
297731,1.338707989e-08
298932,9.209371939e-06
299004,9.156678971e-09
299120,9.425752694e-07
299204,1.418555939e-08
299390,8.884035196e-08
299391,5.665287659e-06
299520,6.254801121e-08
299758,6.282902234e-07
300001,8.761389836e-09
300015,2.631685589e-06
300382,2.182205208e-07
300582,3.589079256e-08
300895,1.760150695e-06
302083,2.119817566e-08
302775,1.553034679e-08
302821,1.476178568e-06
302905,1.469284712e-07
303710,7.015657388e-09
303760,8.715319098e-07
303782,9.982224469e-08
304024,5.486205055e-07
304289,6.305066336e-08
305684,3.922716587e-07
305892,2.96471967e-08
306534,2.442990876e-08
306554,2.110468813e-07
307152,1.342603468e-07
307519,1.302632313e-08
308549,9.686053204e-08
308980,9.918522892e-09
309051,5.56651969e-08
310259,3.923992153e-08
311243,2.326225967e-08
312454,1.307702746e-08
313720,9.558220881e-09
404745,0.5060588043
405952,0.3900945871
407763,0.2372848252
407965,0.1446807746
410959,0.09129188218
411898,0.05877976643
413562,0.03576229059
414875,0.02493190958
415969,0.01076436618
416379,0.007944038302
419079,0.006292484987
419895,0.003550999353
422206,0.002276816834
422636,0.001148811694
424138,0.0009189071899
425375,0.0006143134569
426748,0.0003037316972
428273,0.0001666135601
430305,0.0001442197692
431674,9.262737974e-05
433155,5.434639688e-05
434680,3.961492249e-05
436436,2.0637842e-05
437577,1.280989601e-05
438502,9.145346269e-06
440418,5.441634485e-06
441631,3.760061475e-06
442683,2.207969899e-06
444154,1.544676778e-06
445816,8.515699506e-07
447747,6.004276685e-07
448871,3.509167925e-07
450806,2.268421184e-07
451261,1.123513016e-07
452948,8.996541112e-08
454025,6.186222379e-08
455183,3.969103091e-08
456347,2.383225706e-08
458295,1.178409548e-08
458658,9.897902942e-09
