"x","y"
7363,0.02406711464
7780,0.3657306137
7836,15.67408374
8541,5.677168314
8694,2.525243422
9561,0.3908604494
10601,0.1464620847
10882,0.048478178
11260,3.532182105
11457,2.051783128
11805,2.340114919
11967,0.04017488809
11974,0.006674229735
12035,0.003103391087
12149,0.001452108678
12338,0.0009904784245
12785,0.0005807038433
12883,0.0003354547602
13255,0.0002507593227
14329,24.59610896
14700,6.305426256
15486,3.976025548
15816,14.59329656
16126,2.502331173
16398,0.03811258219
16872,0.2399341276
18130,1.947012618
18138,8.950772206
18201,1.439981918
18508,0.9536606545
19432,0.1456222968
19441,0.07077827508
19740,0.06231946399
20191,0.2504019131
20246,15.70255122
20303,0.003501136156
20360,0.0008635113172
20493,24.26187067
21934,0.3621259366
22091,1.491881089
22508,9.934712519
22667,0.8360164148
23728,5.890674594
23992,0.004208389518
24099,0.8894031877
24822,0.0008828341722
25977,0.4790566625
26261,0.01128779361
26494,0.0003408539126
27115,0.005390468481
28132,0.002445376842
28321,0.3904331438
28677,0.001558893813
29384,3.830636858
29661,0.00770616973
30577,5.8271477
30810,0.005457501249
31351,2.26184912
31386,4.111006191
31386,0.003925602156
31463,2.371310531
31543,9.15232053
32274,0.2168169648
32500,0.1524980398
32688,1.406861915
33045,3.017492195
33075,0.9913269647
33639,0.05460873252
34064,0.6005862759
34084,15.57845415
34369,0.2505941164
35440,2.444322384
35609,9.479116944
37792,0.105189622
38550,6.27586575
38646,0.3979762382
38749,0.05025193467
39158,0.03166391283
39219,0.6165056761
39580,0.5260432637
39887,0.005828286496
40200,0.1495631224
40908,3.614059111
41995,1.48933676
42316,2.236197325
43193,0.04805447856
43366,0.03743701521
43600,0.9542452993
43657,0.6006133226
44182,15.37602591
44214,0.0184650511
44228,0.003459234488
44858,0.002349918237
45115,0.3749012863
45221,0.2348831897
45223,0.2503986865
45232,0.1163453425
45369,0.001410423354
45573,0.0008573521152
45741,0.0001437869611
45777,6.36664946e-05
45805,5.8229288e-05
45949,0.3972276406
46207,0.02462108268
46987,0.01267570864
47076,0.1089608752
47241,0.004022081335
47591,6.200768949
47644,0.001085222868
47765,0.0008423287585
48006,0.1147909219
48288,1.460100979
49138,0.0461716241
51508,0.5012754723
53757,0.02318958374
54017,0.0006307491104
55254,0.005076538409
55444,0.00177340955
55516,0.08335274194
55587,0.04013322582
55801,0.003962510552
55860,9.596432283
56227,0.002265389917
56407,0.001220785648
56467,0.0008048623841
56549,0.03962966394
56659,0.0006134987607
56678,0.0009397371193
56758,0.07445973533
56872,0.0003968147251
57132,0.0001001347473
57177,8.783264798e-05
59250,0.3899725213
59877,0.08294209944
60589,0.06276346896
60742,0.01316717549
60784,0.8921611663
60888,0.001750527857
61120,0.5715122557
62108,0.001437299409
64435,0.3220392011
65889,5.054490084
66802,0.01794820721
67470,0.0001088802257
67810,9.877931237e-05
68194,3.268608622
70132,0.2505630107
70763,0.1270023391
70845,0.06255417989
70987,0.005626904484
71496,0.003189898989
71734,0.002044868804
72851,3.877988756
73305,0.002941258094
76798,0.07202875567
76941,0.02268874757
78519,2.474492377
78886,2.510873164
79583,0.01404309972
81921,0.983223634
82114,0.001450355358
82547,1.339015976
83593,0.004486512116
83810,0.5392892026
84061,0.3390758108
84950,0.7446225109
86068,0.5612606241
86192,0.2339325325
92414,0.003378367118
92569,0.001302835976
93161,0.3935617539
95320,0.00097355251
96597,0.1186856403
98842,0.031381062
99019,0.02477903064
101872,0.008713696434
102001,0.004363553433
102143,0.00308404056
102165,0.001740413149
102889,0.0009771320499
103264,0.0005415459707
103676,0.01493542679
103780,0.0003631848989
104573,9.567085766e-05
104606,3.296658463e-06
104996,1.276299713e-06
105292,4.707773087e-07
105861,1.36377821e-07
106426,0.0006745495124
106485,0.0004015445327
106579,0.0001266694301
106793,8.957738373e-08
107978,8.93004426e-09
108175,0.0002389911401
110414,0.0001525968926
111255,0.0073021967
114204,8.852906569e-05
114721,6.185299446e-05
115167,3.38873042e-05
116450,0.000702152797
116521,0.0004162140179
117022,0.0003919201325
120001,0.006001333959
130050,0.001931259244
131904,0.0003557228498
138671,0.003819758078
140774,0.0002389262992
140792,0.0001480327003
141347,9.999546182e-05
143025,3.00353272e-05
143313,9.960173125e-05
149545,0.0001204222595
163064,0.001577402455
166686,0.0006263029147
167484,2.339936054e-05
174480,0.001158380345
175447,0.000268734541
175816,0.0001997016411
176366,9.873201357e-06
176820,4.205027977e-06
179276,6.963954036e-08
184367,0.0005175812653
185225,4.613948073e-05
189007,0.0009997085807
194671,0.0003480727557
195131,0.0001249118394
195644,8.914667308e-05
196877,3.734197571e-05
197350,3.700449309e-05
203230,1.396725071e-05
203663,9.986283828e-06
206450,0.0007940400269
215072,6.308142588e-06
222722,0.0003888456199
251652,3.508240325e-05
252396,2.371652855e-05
259540,7.583004162e-07
260366,4.466556902e-07
263146,7.623854678e-06
263461,4.537410078e-06
264071,3.898220619e-06
276607,3.871235776e-07
307953,8.238516898e-06
309628,0.0001866926898
310386,9.255581278e-05
310563,2.510269155e-05
317761,1.346843078e-05
317770,9.609932818e-06
321186,0.0001296058614
336643,9.980143833e-05
343203,0.0001981965007
346308,6.772006551e-05
348602,6.269299556e-05
408379,4.37031748e-06
409033,2.511837351e-07
475529,0.0001102371526
476213,8.117068393e-05
476667,5.836838972e-05
501844,4.064053769e-06
501938,3.333042173e-06
507077,2.49646655e-06
547295,2.219434788e-05
605841,5.49950129e-05
677642,3.518035708e-05
708122,2.672848507e-05
710401,2.37015686e-05
803715,1.60523721e-06
805248,1.576541913e-06
1353248,4.340755709e-06
1354838,8.557608169e-07
1371441,3.246428192e-05
1375642,1.980688891e-05
1377176,1.535020367e-05
1380939,8.431196193e-06
1381655,5.607319025e-06
1381871,2.998096051e-06
1382145,2.403932513e-06
1382491,1.393162478e-06
1389864,8.460197733e-07
1509827,1.493897909e-05
1683188,1.544923134e-05
1683999,7.09166369e-06
1739554,6.292597675e-06
1948974,3.405216489e-06
1949631,2.189081442e-06
1950203,5.367741664e-07
1960380,1.060203705e-05
