"x","y"
10226,221171.3015
10373,247866.6608
10411,90346.61928
10460,123553.0871
10506,237682.5356
10518,156912.76
10589,130984.6612
10721,156985.1219
10726,99749.88597
10762,103195.4246
10921,78664.74626
10967,132265.707
11037,59401.25607
11148,85065.3434
11185,48363.24242
11215,99619.151
11493,157749.0731
11571,90772.92739
11583,98785.02247
11603,51337.94577
11822,56253.98066
11879,129971.7559
11903,56602.29309
12053,28960.72742
12130,58748.80583
12274,67715.77735
12282,97746.32012
12325,23346.36378
12364,97607.79827
12405,59690.15491
12488,34070.78025
12504,91915.06628
12593,38043.39786
12625,60607.12821
12626,27069.33625
12652,85058.04693
12688,48332.71983
12753,18198.10502
12990,18386.60793
13203,58061.90771
13235,79182.07186
13355,57969.28966
13476,22740.26104
13501,38793.29928
13683,44091.82391
13737,24811.93631
13801,14757.27153
13829,13985.58947
13856,39214.83927
13869,53069.52458
13941,38948.89247
13996,37345.33056
14279,12991.15614
14479,13975.11283
14486,35066.83675
14501,9457.824819
14501,37082.05629
14633,36627.64917
14689,20841.69705
14830,19924.9976
14908,15376.71382
14921,20297.61861
15001,8871.354253
15119,61833.13703
15257,5898.466642
15285,24057.11368
15340,51004.01324
15387,8363.947314
15537,6876.641168
15566,14536.62982
15603,36066.34775
15701,21066.00222
15848,5859.068702
16011,15284.37012
16070,21813.1961
16169,10344.72242
16265,5967.97514
16288,3878.087481
16411,14446.86362
16419,24261.94712
16469,3745.476254
16543,11018.35287
16591,9510.405073
16704,8460.419542
16945,6166.684405
17079,9634.00366
17104,9730.977016
17186,36701.44057
17249,38915.44827
17301,15064.55111
17363,9784.067728
17556,7770.680481
17601,3426.146331
17912,14909.81877
18015,5922.253484
18036,2322.04965
18270,2364.650143
18270,25009.28981
18391,2482.02014
18544,15776.21451
18621,3732.507704
18862,21037.4343
18915,1266.780109
18943,5009.676993
18967,6174.342625
19092,1232.980632
19093,3773.538967
19281,5701.429138
19786,1366.752502
19833,992.2561191
19882,2485.202301
19884,5379.129771
20224,8658.896107
20283,9731.535702
20310,3823.065389
20354,3954.093705
20429,3649.595514
20484,6172.628512
20544,3194.326237
20586,1410.541138
20758,796.28162
20985,6103.325268
21048,14253.26802
21211,3904.086672
21267,593.139464
21319,1863.716346
21367,977.9598609
21587,607.4869009
21614,9489.426956
21674,2438.826565
21943,2360.449028
22111,1830.251782
22126,1883.170967
22293,15785.23139
22340,385.8092025
22373,911.3459204
22430,1908.924631
22525,1563.141421
22526,382.7948832
22633,1378.345529
22813,3707.220523
22830,9790.422944
23104,4815.986614
23152,528.2419341
23337,164.5379219
23502,915.95214
23638,240.0305203
23826,697.0715591
23842,6180.246378
23906,623.9408837
23950,239.6641729
24171,2326.452056
24228,1584.194476
24372,1047.384087
24390,892.3121011
24505,147.8426503
24709,1524.5652
24732,8661.384376
24737,3810.619516
24959,604.3359615
25032,902.7351331
25315,359.015126
25400,133.4189685
25444,106.6507974
25710,280.7723825
25716,3339.210838
25859,1453.794297
26036,237.7459792
26044,2324.194723
26057,998.0417009
26241,4999.51286
26583,86.73552968
26619,82.94883051
26826,573.5395455
26964,227.9797471
27188,125.5235816
27337,81.52069243
27596,54.3934975
27639,556.6243885
27644,53.76906521
27739,889.2694217
27839,566.2303675
28051,1806.571947
28149,3891.40053
28342,35.75953385
28349,692.8895676
28380,151.3280492
28827,1458.801188
28833,1436.254122
28891,346.8262756
29033,36.23358708
29725,3715.51381
29744,82.59926079
29899,263.3159204
29982,371.038
30066,57.62974143
30236,214.0923464
30408,19.28108082
30523,30.52012113
30543,598.7737833
30651,205.9803039
31069,577.6761062
31125,2322.373768
31405,242.2738704
31467,960.3849553
31637,588.1899077
31777,55.86937195
32032,616.2753542
32363,11.60220156
32429,338.7193428
32505,389.3599856
32894,17.20243068
32995,130.3598495
33006,121.2105236
33134,357.0652335
33267,37.80708112
33336,22.9160005
33340,2014.579123
33366,9.506734544
34197,579.1120307
34387,38.15618615
34447,234.7070302
34492,14.37836692
34622,96.87433751
34653,12.95435872
35002,237.7742738
35049,1552.428165
35049,147.8739299
35107,92.36565111
35678,5.103587659
36066,9.083317188
36134,192.2874098
36203,99.08291846
36285,21.77664345
37027,13.52749243
37065,144.0624489
37184,9.407782304
37200,377.4265982
37317,137.3138829
37391,372.6170615
37428,3.819087178
37608,51.02249186
38113,58.96241412
38306,2.500626346
38496,149.0889731
38662,24.69379355
38808,6.072427427
39254,13.38621597
39298,223.5770492
39432,94.81548439
39637,1240.358746
39734,89.56501335
40032,9.384267656
40095,55.15877046
40185,6.182854669
40357,827.3712459
40855,414.8052086
41305,227.2144519
41457,125.1947933
41855,38.59784159
41934,36.10898101
42582,1.418324713
42726,9.020624763
42832,6.222682488
43325,35.51454554
43937,891.7151898
44107,3.257995072
44315,96.19027369
45418,2.462810744
45725,5.053344648
46044,55.09817857
47085,3.548546286
47099,0.8366587405
47341,52.63824303
47351,24.46622921
47942,3.926142198
48140,87.66322582
48733,20.65397712
48820,0.529667008
49495,2.401744472
49651,23.97886724
50450,525.5038169
50525,2.618757439
50642,319.083585
50878,156.4392404
50933,15.35496498
50973,38.01635662
52384,2.31932557
52906,1.486964435
53018,36.40874555
53687,44.42785323
54005,21.40607761
54206,15.20490388
54399,14.65029551
54569,57.8098837
55210,8.618897818
55810,23.74515569
56202,21.80428312
57024,1.570205016
57067,91.7040821
57728,14.04837715
57983,0.3906491782
58706,0.9745652295
59106,244.7656473
59814,12.9940976
59889,0.9220017651
60392,1.269184153
61350,362.3840366
61530,2.505187597
61841,8.958130129
61984,9.929063962
62013,5.547359427
62180,30.27906362
66340,7.603557482
67107,57.46470884
67148,6.288319552
67447,226.8173125
67730,0.5975096769
69850,0.6957408728
70248,7.162416627
70765,0.5801592977
72644,39.63532252
73395,5.908620347
73546,3.310956184
73862,120.9917344
74251,0.6018531622
75480,15.56615248
77958,153.3913528
78068,24.56310467
78550,3.996304594
79480,14.11058932
80964,5.404505717
84012,0.3319970914
85160,3.687630243
86293,2.501228283
87145,0.2939082884
88184,9.61992432
88337,23.23008121
89114,0.3793719497
89588,93.0931361
91261,3.675195885
91652,3.844317402
93015,3.889373643
93143,1.357545434
93373,0.2377131619
93458,71.96990282
96093,53.59133822
96509,2.37091152
104504,9.572224275
105295,1.87620714
105891,0.9845461874
106083,0.1431241371
113774,0.2493538343
117077,8.302926964
122707,2.456052714
123869,0.0798578978
123954,1.546154056
125566,61.74289971
125861,0.2511589517
129705,1.361042601
130328,6.171380724
132754,1.392385905
133539,39.61828017
141854,5.457327716
143969,0.06229909589
144639,6.239236282
147328,33.1747162
148826,0.6067678257
158978,0.3606231141
161042,3.854244212
162175,0.8626938467
166355,0.8666844988
179663,0.9815436858
182449,3.515606153
185311,0.6041032821
195277,24.71528458
196438,2.487125977
201167,0.2318844509
203420,3.391652806
205142,0.6277672781
209543,22.31115961
222272,0.03876741817
224995,0.1283363178
227616,0.3557731646
229434,0.3791798603
239255,15.40027737
241016,2.507171506
255722,0.22422135
269844,6.938250226
294920,2.446497232
303173,0.02371769447
311600,0.09493586928
318775,0.2500429828
323534,15.80370973
337319,0.06185005458
342399,1.480386949
350720,0.1363772423
360079,5.203378747
376702,1.512635866
380183,0.1312098217
