"x","y"
28265,0.02149276156
28730,1.992374118
29260,1.574398757
29321,1.490641587
29480,0.9977766542
30370,0.3892712564
30387,0.209778702
30623,0.9230104374
30840,0.6092745004
32412,6.069798402
32587,0.9736028489
32909,15.77437128
35691,0.1583852013
37628,2.4906225
37744,2.479021978
39011,9.950397166
39091,0.6176579803
39472,3.835005634
39757,1.834884766
40380,1.532726862
40598,0.07361345876
40815,0.3778295019
42194,9.817158177
42554,0.7609383212
42843,0.6086945316
42847,2.459314595
42890,0.3753518879
42945,0.2440542443
42986,3.938520744
43270,0.1499291075
43545,0.07852583154
43616,0.3892946992
43677,0.06245688989
44526,0.8047820563
44617,0.3847337618
45543,6.175130337
45583,0.2464923355
45637,1.503498319
47964,0.01134939284
48435,0.2352031465
49227,0.05877871622
50209,1.566071925
50380,0.3678828132
50861,0.054567598
52327,1.579504487
52906,0.03970863809
53124,1.29854403
53184,3.967306102
53359,0.08204123514
53646,0.01081560058
53851,0.8486984708
53892,6.126844474
54059,0.009405320034
54122,0.006222602378
56330,2.508994686
58902,0.9227450145
59038,0.5969271123
59420,0.3959575695
60304,0.2300760817
61574,0.6039223718
61728,0.01648907855
63493,0.6166443044
63796,0.009757020296
63953,2.280171327
64009,0.1163428489
64845,3.913091065
64956,0.07489798007
65384,0.2719113708
65387,0.1880609247
65671,0.152131683
66581,0.6351728202
66631,0.06275329996
66999,0.6220611005
68109,0.04638302166
69120,0.0372158761
70610,0.9961075094
71835,0.3544637353
72651,0.3979289644
72984,1.559725417
74082,0.006566405412
74576,0.0056525277
74692,0.003908922916
74942,0.04615839459
75064,0.03930460941
75231,0.03227610406
75422,0.01074533878
75638,0.009278485625
75868,0.2305789266
76496,0.217485779
76670,0.001127261424
76845,0.005970622324
76883,1.368399523
77094,0.003808086963
79017,0.02004605463
79415,0.5784686072
79563,0.0008985443381
82677,0.005198971171
83127,0.003979284562
83971,0.05654795158
86843,0.03734652987
87230,0.0184136506
87384,0.01584116429
87510,0.8522358383
88123,0.5234502662
89171,2.500925539
89409,0.3716886826
90613,0.1457388728
90676,1.348339874
90929,0.2275786394
92913,0.6157763438
94818,0.1347327813
94895,0.2083296095
95650,0.1130623104
95912,0.08843117368
96768,0.945308397
98014,0.03651529482
98078,0.07584863717
98252,0.142677114
98688,0.04270535199
99050,0.6298768435
100182,0.01208248925
100478,0.03907831328
100937,0.08947817096
101052,0.05287942484
101089,0.03482722511
102430,0.07971666604
103082,0.02248524745
106137,0.02456286436
107071,0.009426098586
107882,0.01467136284
107927,0.002824780247
108020,0.01262520973
108510,0.002294949023
108892,0.001336159735
109195,0.005517687149
109508,0.0008420420928
109878,0.005241336769
110146,0.003967311591
110468,0.3954199053
111179,0.2509649221
111260,0.003460654103
113246,0.3540992113
114073,0.2496788788
114428,0.07696135311
114631,0.01498481775
114814,0.06214947534
114919,0.05808308316
115180,0.008647483946
116121,0.03395461245
120740,0.0006504770336
121037,0.1345365344
121162,0.0006144916509
121221,0.09443770808
123300,0.006268155563
125344,0.01160283293
125622,0.002209181734
125762,0.007970228393
126135,0.009457708011
126547,0.00556925484
126812,0.004789342521
127496,0.05575289802
130054,0.01827063043
130211,0.008294740785
130230,0.003934925438
130377,0.004969333582
130428,0.004968845841
131164,0.001422834077
132401,0.001847078248
133027,0.03688395802
134568,0.02477992719
136753,0.002482849586
137801,0.001261284249
139405,0.00129909426
139497,0.001320466363
139643,0.0009696420838
140391,0.001345551712
141184,0.0009073609085
146982,0.001526629909
147398,0.01163735812
149981,5.982760096e-05
151388,0.007813376396
156789,0.005042207901
157116,0.001451199224
158319,0.0009595491732
160532,0.001245383869
163723,3.936404998e-05
165519,0.0009130946594
171733,0.0003411292144
172731,0.0005713107043
174709,0.003915159576
177928,0.0009931537599
207190,0.005543105377
207689,0.001736191326
208216,0.001373433379
214436,0.000437423915
214644,3.806821161e-05
215353,0.0002070791298
215743,8.009681772e-05
215815,1.14756707e-05
215992,2.940128589e-06
219541,2.507967281e-06
223187,0.0001017013122
227372,0.003608813192
231038,0.0004620340162
231157,0.0003477299369
250474,0.0002959185871
250759,0.0002401720481
252375,0.0009298092716
262078,0.0005794216959
262952,0.0001380047952
263125,9.507573112e-05
264902,0.001537683011
265339,3.743695537e-05
275467,0.001296893597
275629,0.0009259359524
286788,0.0004913344061
287099,0.0003221736438
294199,0.0005491924615
300762,0.001569984889
322664,0.0001332006908
323248,4.137194803e-05
325691,0.0004576993149
325922,0.0003848172899
326198,0.0001260923219
347221,3.279330122e-05
353822,2.257249815e-05
354611,0.0009812781376
366211,9.153265148e-05
397874,0.0001936192572
399615,0.0001453996741
419055,0.000296095547
422237,0.0002313960145
454470,0.000445472829
454520,0.0003147945512
461258,0.0001213831714
476518,8.341885938e-06
477128,5.729469841e-06
488874,0.0001100829624
529402,0.0002416680658
529483,8.40150616e-05
535866,9.501523149e-05
538970,3.015814548e-05
584013,0.0003636966684
588119,1.174245618e-05
589047,3.082676288e-06
657549,5.344101021e-05
678145,9.617758485e-05
681381,0.0002767318732
685779,1.683102221e-05
696739,0.0006021333622
712675,1.580979938e-05
725947,0.000121689058
726143,8.138399893e-05
727587,3.458951561e-05
734653,2.320822336e-06
749137,5.60318015e-05
800329,8.566719671e-06
807026,8.543937895e-05
813260,3.981071213e-06
823021,6.992389537e-06
834829,5.151084984e-06
908689,0.0001107213911
909423,6.585438847e-05
909451,6.173408065e-05
929386,3.924873889e-05
930304,1.27890443e-05
936172,0.000147258389
936511,9.89084308e-05
937440,6.162302009e-05
1002937,3.968641927e-06
1016018,8.222512974e-06
1056703,9.965212456e-06
1157531,0.000170650176
1159410,0.0001022645769
1159450,9.906600302e-05
1314431,6.22609507e-05
1326309,6.297110349e-05
1326840,2.853988718e-05
1329815,2.510179485e-05
1426417,1.271429618e-06
1501337,9.048661946e-05
1501993,4.583009201e-06
1502061,3.650274962e-06
1537547,8.544571672e-07
1592447,2.467270718e-06
1592481,1.517885252e-06
1592649,6.844485654e-07
1592746,5.788745767e-07
1778774,5.35446157e-05
1996798,2.465695584e-05
2072081,1.147200001e-05
2072170,6.668434906e-06
2072960,6.096382734e-06
2275948,1.045685323e-06
2276478,9.432810231e-07
2277806,5.94063593e-07
2465097,3.55008774e-05
2893430,2.036035781e-05
2983220,1.577106585e-05
