"x","y"
317408,2.466144906e-07
317658,3.856050625e-07
318252,2.455462536e-07
321301,3.533927604e-07
321447,3.684732377e-07
323328,2.389783731e-07
324862,1.491269117e-07
325560,2.437028428e-07
326193,3.740465218e-07
327713,3.755230864e-07
329804,2.091899312e-07
332182,1.549683475e-07
332650,1.546130761e-07
332989,2.381457307e-07
333234,3.663583072e-07
333419,9.64755813e-08
334696,1.563594054e-07
335220,1.565663403e-07
335893,9.513109944e-08
336080,2.476682539e-07
338634,6.253078766e-08
339148,2.448948351e-07
340334,9.367158782e-08
340651,1.506174385e-07
341349,5.828521665e-08
344009,1.576954674e-07
344092,3.955996419e-08
344785,9.187316152e-08
345074,6.039135769e-08
346031,9.907484966e-08
348668,6.147028841e-08
348735,3.786052361e-08
349076,1.472830888e-07
349572,9.627848385e-08
351718,6.267555364e-08
351967,6.299513799e-08
353501,8.730467016e-08
355048,2.506119756e-08
355790,2.444297564e-08
358854,3.829040907e-08
359025,5.592039543e-08
359047,3.8533571e-08
359781,8.823056419e-08
360790,3.742241006e-08
361817,5.844833595e-08
362367,1.489873114e-08
363346,2.475258043e-08
364095,3.873897114e-08
364502,3.832019502e-08
366609,2.251123021e-08
367213,9.765599884e-09
367885,1.446041864e-08
368795,3.412230853e-08
369922,5.811543247e-08
369935,2.35107791e-08
370762,2.430727974e-08
371542,2.498916274e-08
372771,1.55819464e-08
373637,1.556738027e-08
374999,3.85373653e-08
375095,1.558065321e-08
375428,1.461205557e-08
375749,2.355875495e-08
376814,9.170740611e-09
377917,9.965475556e-09
378372,1.577661735e-08
379961,9.954987945e-09
380538,1.430572638e-08
380686,9.460322303e-09
381336,2.468939897e-08
381544,1.547482498e-08
384595,1.527291715e-08
384612,1.579144282e-08
385756,1.430406371e-08
386783,9.817938462e-09
387351,9.184940808e-09
387688,9.850865013e-09
388434,9.054815564e-09
389627,9.916433896e-09
390692,1.542989025e-08
391472,1.406044703e-08
391539,9.227960618e-09
395230,9.752284313e-09
397842,9.932392686e-09
398665,1.511906955e-08
399902,9.844256965e-09
