"x","y"
21885,14.05753882
22673,7.534200103
22876,15.61879044
24419,8.81397718
24447,4.008832903
24594,14.62098577
26074,3.213231385
26203,9.850494483
26729,9.495573133
26760,9.78271641
28239,8.738859157
29546,6.113785243
30869,9.247051012
31097,6.948381862
31294,9.366443697
31968,9.434297324
32342,5.392904995
33467,4.916847881
33522,4.919520196
33885,4.985244286
35268,9.695043406
37407,6.135668684
37723,3.957734769
38006,5.276268858
39615,2.495764237
42221,9.987445758
43573,6.080091422
48039,2.489438356
48402,3.462788444
49706,6.068591431
51006,5.676104966
52968,5.752135048
53730,3.728066559
55354,5.215613444
56153,1.288466953
61068,3.104220318
64231,3.972849321
64354,2.654153198
64548,3.901112456
65269,3.934264705
65636,6.281492967
67355,1.487922385
67385,3.875066073
68512,2.197397352
73579,0.9796331628
75521,3.507327984
76711,3.30809981
79648,2.402811721
82298,3.728493018
84290,2.427697539
84314,2.389849045
84554,3.811864807
85490,1.224999722
86460,2.345301861
87690,2.48671185
92588,0.5337220535
93971,1.946256228
95092,2.454877796
95494,2.20253178
103418,0.3267665063
109927,1.451526742
118758,0.2492301587
118990,2.334909248
123654,0.9291841424
125914,0.9846586631
127953,1.573375413
127958,0.1558958406
128177,0.7796235614
129127,0.9404926123
134719,2.405989418
140233,1.428341917
140878,0.08845862661
140941,0.6146126552
143164,1.474124572
152317,0.5433283663
157334,0.3384818671
157903,0.0556097156
158143,0.9289366273
161668,1.087227577
162044,2.509381511
165192,0.9938083623
165925,0.03639201579
166203,0.2204440515
169239,0.9737780483
170532,0.6265874079
177619,0.01308030277
177980,0.601489918
182031,0.7262077535
187016,0.4263756419
187558,2.605553675e-07
187596,0.2356742989
194632,0.153119874
197863,1.455999393
198212,0.355523576
200760,1.455943676
202802,0.6123250017
203405,0.08404348153
208554,0.3503799767
211458,2.249741442e-07
212278,1.297885888e-07
212434,0.0580928959
212978,5.414932502e-08
217924,0.628717581
219259,1.093658852e-08
220502,2.413950163
222662,0.1440172983
224707,1.68840586e-09
226596,1.548936762
227741,0.0396129846
229045,0.3348851584
232229,0.3410145241
233141,0.2649477114
236949,0.6264525127
237316,0.9134726539
240645,0.07157921704
244800,0.2453122923
250753,0.2057762913
255067,0.05122652948
255873,0.1683628611
256619,0.2452848584
259593,0.242468977
259973,0.1346053545
266016,0.149861926
275576,0.146400838
276186,0.09170239836
278221,0.4437255888
280643,1.579563589
294961,0.08180239275
297299,0.1560103051
304075,0.06024226174
306345,0.09787601244
311714,0.05983742864
312158,0.07965148732
312459,0.05444478734
312858,0.04979146066
313286,0.03599082395
313645,0.2761307239
313797,0.1458962838
315063,0.7266530685
327428,0.03976975204
335113,0.03934642228
336466,0.03866078505
343703,0.09029614341
344126,0.02304636066
349321,0.02298072296
349520,0.0239050282
357245,0.502061317
366098,0.06270438767
369498,0.01845666639
381946,0.01404697302
383191,0.01156695224
383219,2.661444114e-07
391982,0.1853593636
392906,0.03472601102
393766,0.03778023407
400033,0.009819030173
