"x","y"
101428,5.509912171e-08
101551,0.0005594491729
101785,0.0002370645873
101807,0.0003930010257
101823,0.0002081077856
101857,1.919243573e-07
101882,1.463614865e-07
102060,5.720914623e-05
102123,6.068065638e-06
102199,8.907674953e-08
102204,1.494772164e-07
102293,7.194952882e-05
102299,3.393084249e-06
102370,2.439166998e-06
102407,3.486809419e-08
102409,0.0001212891235
102586,3.81586882e-05
102596,2.226059019e-05
102777,8.952618202e-08
102817,8.304332175e-05
102818,5.576704609e-08
102830,6.269233052e-05
102957,4.890129901e-08
103064,2.122840215e-08
103261,3.535595283e-08
103459,1.511446087e-06
103489,2.686202744e-05
103505,2.083039805e-05
103540,1.584021798e-05
103673,5.970188829e-05
103685,1.519485988e-05
103697,1.298849384e-08
103743,0.0001480222509
103758,3.287201741e-05
103814,9.41816256e-05
103820,8.683740589e-07
103862,2.910722685e-08
104059,9.921007177e-06
104064,2.075050804e-05
104212,4.517972368e-05
104289,9.204086382e-09
104358,1.426187168e-08
104425,2.366665797e-08
104560,5.886154e-07
104594,5.157403393e-09
104619,1.321014054e-08
104621,6.068206972e-06
104653,3.852345571e-07
104764,2.147625935e-07
104827,2.430968834e-06
104903,3.976555178e-05
105111,1.235688012e-05
105203,9.577625772e-06
105264,2.226144336e-05
105294,7.99714428e-09
105316,9.444107718e-09
105496,4.86156133e-06
105669,1.272905763e-07
105895,1.234539695e-06
105949,9.016683521e-06
105969,9.960511989e-07
106186,1.387853017e-05
106208,5.369476298e-06
106208,6.547945844e-06
106400,9.916447397e-08
106747,3.751454869e-06
106785,3.255335947e-06
106800,5.048922063e-06
106857,2.40662396e-06
106997,5.897098276e-08
107157,3.570076501e-08
107187,3.094552355e-06
107189,6.290633792e-07
107381,2.410469278e-06
107383,3.649183782e-07
107476,1.482537332e-06
107610,1.451405183e-06
107832,1.909100433e-08
107868,7.474346511e-07
107890,3.267477275e-07
107930,1.14132277e-08
108010,2.434292242e-06
108156,1.481253094e-07
108392,7.73274337e-07
108414,4.892195875e-07
108477,1.475133871e-06
108493,8.843834109e-09
108943,9.88317197e-08
109006,3.618990831e-07
109063,5.440040241e-08
109276,6.572449252e-07
109374,5.335020887e-07
109437,2.146642402e-07
109526,1.393083267e-07
109690,2.235007059e-07
110131,9.195818862e-08
110281,2.57115417e-07
110464,3.031334472e-08
110504,1.512369181e-07
110683,9.612233498e-08
110794,1.682190032e-08
110958,3.457106246e-08
111056,2.1167466e-08
111092,2.119380724e-07
111209,1.534999683e-08
111482,5.53427526e-08
111580,3.412014848e-08
111682,9.629223996e-08
111890,9.553787095e-09
112487,1.608714228e-08
112640,4.006044207e-08
112774,1.151549256e-08
113017,9.432501002e-09
113261,3.137300553e-08
113295,1.557611995e-08
113843,9.500126907e-09
113861,2.398510901e-08
113888,6.170921552e-09
114248,1.501425118e-08
114366,7.016396353e-09
