"x","y"
3176,0.008824747668
3236,0.005851035129
3248,0.7234304164
3421,2.776816337e-07
3498,0.4692187008
3527,0.3866225351
3537,0.2211053607
3553,2.280901946e-05
3560,0.00362209049
3737,0.05213980997
3744,0.03632939998
3749,0.00166111925
3842,1.438018387e-05
3850,0.0002490065244
3857,8.855545275e-08
3863,2.273841375e-06
3877,0.02491772409
3961,0.01197703261
4024,0.004754631217
4162,5.502958942e-07
4172,0.0001361214293
4279,2.080256962e-07
4402,2.466060479e-06
4658,0.00382202931
4889,2.907084598e-05
4920,0.2715126526
4989,0.003573862623
4991,0.00060517577
5074,0.0002522426674
5123,0.002242375386
5144,0.0005543953014
5272,0.000236909458
5282,6.132630006e-05
5308,0.0001824845716
5376,3.914594085e-05
5541,0.0001472984222
5830,4.114004071e-08
5850,4.290400985e-05
5891,2.465645181e-07
6038,2.848837771e-05
6089,1.197864208e-08
6182,3.508901614e-09
7134,0.4284151425
7136,0.3011687249
7164,0.1287861647
7625,2.36173739e-05
7702,6.794530577e-06
8002,5.579934736e-08
8085,3.010433147e-08
8341,0.08788332461
8502,0.03630812635
8586,5.40973133e-09
8655,2.240229344e-05
8763,0.01026923368
8768,0.009716853515
8822,0.003677025624
9084,5.808801689e-06
9169,8.337562349e-06
9506,2.92191487e-06
9671,3.835152995e-08
9936,1.339446953e-08
10066,0.002364694186
10167,7.931078017e-11
10322,1.448252988e-06
10402,0.0007548702486
10416,0.0001865637055
10583,8.56528319e-05
10641,1.858651183e-05
11186,8.549039876e-07
11459,6.528892868e-06
11636,4.640543807e-07
11803,1.905051872e-05
12568,1.463308637e-05
13910,6.174583405e-06
14861,5.874301451e-06
14873,1.363883044e-06
15062,3.727343142e-06
15827,1.664620527e-06
16045,3.893428129e-06
16164,7.135785097e-06
18456,1.537077554e-07
18990,1.541020083e-06
19001,1.656954851e-06
19013,2.608168884e-06
19421,2.011976797e-06
20223,6.935804322e-07
21229,1.398556037e-06
21995,8.009753856e-07
22354,5.894321475e-07
22697,3.958299146e-07
22961,2.675016049e-07
23616,5.362209095e-07
25048,1.556305733e-07
25156,1.504992547e-06
26056,8.480571978e-08
26588,7.822305861e-07
27164,2.141988489e-07
28420,6.939169737e-07
28569,2.210579737e-07
29173,7.59710872e-08
29693,4.60964884e-08
29989,3.309935437e-09
30030,1.406465344e-08
32036,3.988515616e-07
33024,3.390897874e-07
34195,4.836624234e-08
35277,2.29694848e-07
36455,2.21466514e-08
37029,1.309405206e-07
37260,1.696445153e-07
37430,4.926221209e-08
37439,4.817185539e-09
38275,8.966935638e-09
41569,3.517561709e-08
46982,2.048818715e-08
47288,1.546559645e-07
51353,1.517854926e-07
54034,0.04585925966
54075,0.01706841178
54107,0.01492411924
54169,0.0015743322
54184,0.0003015326591
54322,5.405342879e-05
54337,2.633255926e-05
54470,8.647180039e-08
56341,0.9810152592
57284,2.494396127e-05
57377,1.552427875e-08
58133,0.2184989902
58143,0.1030906748
58151,0.005424398694
58229,0.003790728929
58458,0.002233009478
58511,8.515919355e-05
58872,5.433410762e-05
58982,6.475469554e-06
59128,1.55320749e-06
60275,1.566600775e-05
60546,7.053140473e-06
60749,3.412295513e-07
64234,1.230107429e-07
65747,9.747281382e-08
65863,2.228232887e-08
66584,6.192923029e-06
67238,2.945870132e-06
68932,2.445159028e-06
70061,5.761030764e-08
72370,1.194920429e-08
72967,9.197992767e-08
73733,1.425033251e-06
73889,9.857319263e-07
74397,5.91485616e-08
75321,4.861306016e-07
77250,1.171926556e-08
77647,9.107139931e-09
78246,0.2299203969
78268,0.08673452918
78289,0.01086889443
78329,0.006792967466
78383,0.005565865682
78552,0.00386647196
79606,6.802224561e-09
79857,3.355140166e-09
80418,0.0008866528548
80980,0.0001596075879
81042,0.0001353569129
81154,2.443901981e-05
81431,8.468946945e-06
81669,3.235845725e-08
82708,1.916404813e-10
83769,3.62716623e-07
86392,1.977491593e-08
87131,2.468357883e-07
97839,1.494065307e-07
106265,1.234388947e-08
109178,6.556433618e-09
109801,9.787409194e-08
115529,5.405688519e-08
123188,3.678103511e-08
126559,1.17840564e-08
140469,9.441501803e-09
