"x","y"
1483,0.01463266211
1508,0.009738838583
1513,2.302201505
1515,0.9618553845
1520,0.004920756731
1520,1.476980935
1521,0.9659945092
1522,0.5670374934
1524,0.2215617127
1525,0.003880683071
1526,0.1246547802
1528,0.001497472205
1531,0.0003976576721
1534,0.0002186397566
1534,0.06999413107
1536,2.623215011e-05
1540,0.05503328465
1543,2.437571982e-05
1543,0.03503648369
1548,1.493906065e-05
1550,6.163419753e-06
1552,3.878945829e-06
1552,0.01583151993
1553,3.946338779
1555,1.966536616e-06
1567,1.223110528e-06
1568,0.008207953083
1571,4.971035581e-07
1572,0.004865216399
1573,0.003946590068
1581,3.783517695e-07
1584,0.002282252692
1588,0.0006838264998
1589,0.0003721391459
1590,1.659642699e-07
1594,1.281861746e-07
1595,4.26808889e-05
1602,4.639406415e-08
1603,1.720861564e-08
1606,2.158427685e-05
1609,3.800761705e-09
1615,6.599075846e-06
1618,6.02148725
1625,4.732522029e-06
1634,3.943730353
1634,1.370407347e-06
1639,1.989447469e-07
1656,6.566534694e-08
1664,2.482681793e-08
1669,1.284678319e-08
1672,3.940351902
1674,2.426379704
1676,3.267132342e-09
1677,2.491477813
1738,1.559068467
1745,0.9396664165
1748,0.5671418968
1752,0.3942580254
1758,0.2471541707
1759,5.760270621
1760,3.599843279
1764,2.265176554
1767,1.501211346
1768,0.487589304
1771,0.2083436049
1775,0.1503500741
1783,0.1125319202
1791,0.07025263874
1792,0.05952459898
1812,0.03866637469
1830,0.02390017703
1830,0.09206056421
1836,0.05562423329
1839,0.01442678954
1839,0.02362328431
1842,0.009445272407
1843,0.004803508147
1846,0.003776236443
1846,0.01481515678
1849,0.007896380761
1851,0.004171688399
1853,0.001984019785
1854,0.00156222679
1857,0.0008784858294
1857,0.003068410749
1858,0.001426358817
1860,0.0009904337367
1864,0.0005814490839
1867,0.0002168360414
1869,0.0003540926588
1870,0.0002389071395
1873,9.135315493e-05
1878,8.483929332e-06
1886,8.379970996e-05
1887,2.767100347e-05
1891,6.807500199e-06
1892,1.672488963e-06
1894,9.202308888e-07
1894,6.276674938e-06
1898,2.432171609
1899,2.939864825e-06
1900,3.249638532e-07
1906,4.683846555e-07
1908,1.330773101e-07
1909,3.930726393e-07
1914,4.795918862e-08
1920,1.817077191e-07
1922,1.023547735e-08
1923,1.10521853e-07
1929,7.123705181e-09
1930,4.739399628e-08
1936,1.25556312e-08
1946,9.858752037e-09
1951,1.522388899
1970,1.531393348
1987,0.9544896135
2049,0.9963117184
2303,1.581464562
2975,0.9928086123
3340,0.5785965616
3349,0.3001392524
3354,0.1040316837
3355,0.07793348878
3364,0.0323052432
3365,0.02507448304
3376,0.01412150414
3391,0.006221601962
3392,0.003939781891
3399,0.002299988537
3400,0.0008920564874
3406,0.0003009780217
3415,2.183944116e-05
3430,1.033266837e-05
3433,4.808647233e-06
3439,3.246447122e-06
3440,4.490430001e-07
3447,3.390626517e-07
3451,2.452746486e-07
3454,4.50361739e-08
3456,1.205610545e-08
3465,1.683474693e-09
3641,2.309566036
3655,1.327665189
3656,0.977722529
4009,1.584837554
4038,0.9135325776
4312,0.9710087843
4660,0.62797469
4710,0.3960021935
4716,0.1792630886
4717,0.1543628704
4728,0.08888394523
4734,0.05814545027
4737,0.022995408
4741,0.007803449955
4744,0.001674147547
4750,9.61084074e-05
4767,6.270868998e-05
4772,1.082262249e-05
4776,6.496126758e-06
4778,5.986216095e-06
4780,2.903152215e-06
4784,1.925594063e-06
4785,1.564788782e-06
4788,8.770705051e-07
4795,5.270899806e-08
4812,1.835851293e-08
4823,4.802664932e-09
5293,0.4944520593
5294,0.1080205979
5309,0.08536505736
5316,0.06276963583
5328,0.03842628756
5336,0.0242172594
5349,0.01572623825
5365,0.009438621051
5372,0.005730724225
5383,0.003936844899
5399,0.002493578254
5401,0.001476645429
5402,0.0009550512073
5404,0.0004591393611
5406,0.0001931974207
5407,3.0878239e-05
5413,2.160475628e-05
5418,5.771853182e-06
5424,9.053822083e-07
5431,4.881800209e-08
5448,3.194466558e-08
5452,1.249905779e-08
5459,1.137856032e-09
7415,0.6190151443
7423,0.3310230809
7426,0.2324394649
7429,0.04459786161
7430,0.01150691618
7439,0.0009222507776
7451,0.0001263817848
7453,8.767465579e-05
7457,5.970759412e-05
7459,2.998585637e-05
7463,6.817433587e-06
7465,2.220223564e-06
7471,1.391666956e-06
7476,1.817159045e-07
7478,8.541269381e-08
7482,5.840490758e-08
7489,2.987803782e-09
8865,0.5074462524
8886,0.4882252528
8887,0.2520624042
8892,0.2201065457
8894,0.1379984926
8896,0.09828826865
8897,0.3927735297
8900,0.06142845984
8902,0.0321610031
8908,0.02476197455
8914,0.01292232112
8916,0.009355769
8919,0.003895565518
8929,0.0009054329316
8934,0.0001808904398
8939,0.2506720389
8946,5.129684664e-05
8949,0.1549060792
8957,0.09250431963
8961,2.758424614e-05
8961,0.05878304391
8968,1.620691972e-05
8972,0.03525382006
8978,1.531083301e-05
8980,0.02252196434
8986,8.953107525e-06
9005,6.203383506e-06
9007,0.01573572074
9008,3.015930282e-06
9011,1.635191808e-06
9016,6.52585733e-07
9019,4.639795819e-07
9024,2.691555778e-07
9032,1.994714864e-07
9032,0.008875041355
9033,1.685019413e-08
9034,1.104078251e-08
9039,0.006057619605
9042,0.003678185932
9045,0.001494331747
9046,1.85767135e-09
9046,0.0008925912458
9047,0.0005515504069
9048,0.0001964011719
9060,0.000144974819
9065,2.324740689e-05
9082,1.757044309e-06
9096,2.339496703e-07
9108,4.373993789e-08
9112,2.060957627e-08
9119,1.151266815e-08
9121,8.442007982e-09
9349,0.9974139205
10218,0.6240109813
10230,0.196066368
10231,0.1234751615
10234,0.05700237632
10248,0.03652606888
10249,0.01494241235
10272,0.009046573177
10273,0.005971843784
10280,0.003860104867
10286,0.002479316911
10289,0.001150291209
10292,0.0008622803702
10299,0.0003421337179
10314,0.0002462532067
10354,0.0001452082004
10363,9.101602092e-05
10372,6.077881397e-05
10381,2.994770705e-05
10388,1.836903863e-05
10389,1.255033146e-05
10397,3.822910116e-06
10398,2.142594553e-06
10408,1.384400832e-06
10414,2.021359364e-07
10428,4.627958106e-08
10443,1.765624802e-08
10447,1.366237257e-08
10449,7.354401532e-09
14669,0.1856273033
14671,0.0981685741
14673,0.06201330826
14686,0.0390834616
14694,0.02346047062
14710,0.01356809639
14711,0.009398293942
14716,0.004831588979
14718,0.003947080414
14720,0.00207689097
14721,0.0007855889349
14723,0.0005567426879
14724,0.0002304789141
14734,0.0001294099387
14740,9.154100962e-05
14747,5.800524121e-05
14756,2.925207656e-05
14762,2.388121203e-05
14767,1.473220601e-05
14768,9.781211133e-06
14773,6.244307258e-06
14783,2.520007911e-06
14794,1.66252147e-06
14797,1.387225609e-06
14807,7.0115982e-07
14809,5.252761071e-07
14811,2.975713187e-07
14816,1.698264214e-07
14821,9.183196426e-08
14826,5.525015467e-08
14832,1.183292397e-08
14845,1.328658072e-09
17629,0.5335435636
17634,0.3880763915
17640,0.236624585
17641,0.1573333774
17644,0.04776540381
17649,0.005128359322
17659,0.003632112785
17665,0.001459171992
17672,0.0004585952102
17688,0.0001418193271
17694,2.059853215e-05
17706,1.624720937e-06
17722,1.380635666e-06
17725,4.656820778e-07
17734,3.521348049e-07
17739,2.460522524e-07
17763,1.428065417e-07
17784,9.31448767e-08
17790,6.244822259e-08
17798,3.239340174e-08
17800,2.149336353e-08
17802,1.044827513e-08
17803,2.923627562e-09
