"x","y"
2382,0.001813847969
2404,5.796941593e-09
2410,2.509545993e-08
2412,0.001567690515
2427,0.0004457536085
2437,6.265246384e-07
2437,1.324816992e-06
2460,1.323542165e-08
2471,0.0003578778836
2477,7.066510766e-05
2481,6.742652658e-09
2481,7.733402185e-07
2490,1.728267307e-09
2502,7.507253486e-08
2522,4.400476428e-07
2530,3.927709713e-08
2531,2.734489897e-07
2552,1.813291277e-07
2567,3.407745508e-05
2592,5.575543582e-09
2592,1.051050873e-07
2593,5.134737791e-06
2605,3.534501047e-08
2653,1.55433213e-08
2654,2.506510555e-09
2657,2.077337612e-06
2686,9.760314867e-07
2707,2.852149521e-07
2714,6.616636483e-08
2762,5.986098017e-08
2769,1.347486034e-08
2815,6.716888379e-09
3575,0.9233417383
3669,0.4069541293
3738,0.1034706077
3913,0.08721837883
3971,0.03108028754
4042,0.008405833605
4092,0.004408667448
4094,3.273319241e-05
4350,4.003473308e-06
4566,1.763577302e-06
4614,1.314187699e-06
4631,7.324250362e-07
4659,2.831496388e-07
4662,3.449655139e-08
4834,7.259473023e-10
4846,4.476419235e-12
