"x","y"
23300,0.005942742865
23841,0.001190650063
23890,0.0009918364451
24385,0.01118140934
24684,0.008584114501
25076,0.001572047525
26080,0.0009924881396
26125,0.000575277157
27011,0.003216710815
28658,0.007573067228
29700,0.0002322675029
30015,0.0009846267182
30661,1.474081217
35026,0.001785076535
35406,0.001150086767
35785,0.9108896191
37300,0.6146108565
37336,0.0009981399327
37953,0.3663123067
38410,0.2499075446
40755,0.1131896709
40908,0.003021372449
40909,0.01929650451
41050,0.01110233674
41141,0.001530036039
41217,0.009743615799
41497,0.0002327198975
43253,0.003454527475
45468,0.005725028094
45522,0.003040840028
45961,0.00250658229
47583,0.0013599202
48548,0.000999679435
60453,0.0001216685296
60528,3.230285051e-05
61499,8.106134949e-06
64299,5.489656431e-06
64949,0.001901826056
65248,0.001171740754
82754,3.896585149e-06
84797,1.854614503e-06
87705,1.574816267e-06
96297,9.372997667e-07
119155,6.30926742e-07
121365,0.0003721451737
121464,0.0002393659837
178348,0.0002835968807
178519,0.000237724194
201693,0.0002341704428
228141,0.0003069750229
228179,0.0002310732279
229267,0.0001111974143
229277,7.818479071e-05
229368,2.877780429e-05
234362,1.317087333e-05
298486,9.664157801e-06
323669,6.309352386e-06
334891,3.706607559
350519,2.467827795
352168,1.560518324
355897,0.9524380618
356325,0.4301352927
356402,0.3638476458
356409,0.2456939968
356444,0.04904019518
356492,0.01844677801
356517,0.007814696952
362704,0.001026573602
362931,0.0009861773396
600198,0.002407555262
600275,0.001448688594
681490,0.0009886821417
860573,0.001739676871
860596,0.001157806635
861114,0.0009863400937
1012239,0.001067264178
1012893,0.0009876918139
1454410,0.0002296363572
1454793,3.579955475e-05
1513836,2.268509107e-05
1514320,1.550688868e-05
1531735,9.976463915e-06
1554805,6.280895427e-06
1561666,3.821586589e-06
1564140,2.48915849e-06
1567867,1.488493034e-06
1569940,9.796037403e-07
1578185,5.983154807e-07
1589457,3.949092076e-07
1596947,2.493659395e-07
1600989,1.507415348e-07
1602175,9.622205965e-08
1602309,5.481739151e-08
1605286,3.797561732e-08
1608588,2.269041488e-08
1608927,1.402634808e-08
1609354,2.352102513e-09
