"x","y"
611,7044.631602
613,13295.25152
613,11938.52152
613,14685.29907
613,3771.720529
613,2900.143801
613,13187.08973
616,10881.07873
616,24879.89048
620,5724.906653
620,10173.3896
626,3425.44789
630,2357.722857
632,8230.852071
636,5662.35859
636,7383.646352
636,15822.91006
636,7210.132217
643,8150.186019
643,1591.893317
643,4534.777891
655,3662.946269
655,5270.513111
657,1374.536977
657,2807.537987
657,7492.621487
657,7226.631256
659,5097.394733
678,2926.798297
679,1492.947276
679,468.984116
679,1933.459403
679,809.0995962
679,3633.511683
681,3978.870586
683,7199.129253
687,1996.645041
687,2012.282803
687,3936.520791
687,5958.046522
688,1078.746158
696,5766.307473
696,4383.792968
698,1452.572249
704,2944.959652
704,1504.335808
704,742.8186335
704,813.5878508
704,2841.619681
706,579.2350943
706,6125.951346
716,999.7204076
716,2263.75569
716,1847.094288
718,2354.079373
718,1960.336718
720,142.3233218
729,1205.668128
729,2905.341073
751,2002.009631
751,449.9048122
751,874.7310813
760,1422.07314
764,801.8663061
766,352.9065593
766,340.6308752
775,1030.694895
775,1166.172207
775,373.7305803
783,765.9032535
788,997.4695781
789,565.870454
793,2027.627378
812,894.9464987
829,27.16618737
829,483.6475661
829,1494.904643
835,788.5320919
835,583.2322253
836,585.5878787
838,499.2671507
840,86.18518415
840,201.7600895
840,565.5665501
843,735.4892922
843,604.7765734
857,57.99689197
857,93.40706825
864,100.8218671
864,221.5113479
864,352.0526102
864,339.137732
864,133.5744823
867,235.7815545
874,747.8710465
875,334.4454276
875,131.5210689
875,21.23465681
875,221.304441
875,125.1248269
876,613.8467603
876,233.9057187
876,168.4280379
879,2223.420363
883,133.5114065
889,57.1671221
894,71.43577043
899,444.614
903,1479.438699
907,35.16786432
917,75.07879891
922,88.23102043
925,109.6944595
925,14.17496906
925,910.4172247
925,550.8388934
927,112.5841131
929,536.5202488
929,290.6137353
929,27.54290492
929,32.34664728
936,204.4430045
944,183.431314
953,87.79825146
958,59.77689957
958,59.12051959
958,396.1290462
961,126.3194875
963,253.8825651
963,91.46059604
963,99.40788742
975,9.033506029
980,25.01407828
980,156.4850434
985,176.1042033
985,22.09568971
985,83.07554825
993,81.53832596
993,50.78843577
995,38.972958
995,60.73822675
998,38.12017654
1001,153.6893413
1001,12.85146751
1013,189.0031057
1016,55.60824404
1016,5.585421457
1016,33.43633172
1016,9.94252077
1016,312.3814766
1018,7.140669185
1018,39.10347618
1019,21.32387764
1026,84.48302046
1028,61.40656382
1031,152.2395903
1033,26.38384584
1039,35.61362517
1043,24.83905585
1045,4.477453267
1046,58.9712255
1046,15.42279409
1046,12.36325271
1046,3.45902625
1053,227.4438714
1058,70.23585914
1059,49.77777237
1063,26.83411115
1063,8.313303427
1063,16.88698428
1063,15.89312679
1063,3.347367949
1063,34.53683465
1063,9.25383089
1063,24.07904958
1063,106.3513893
1067,11.46677895
1067,6.511539159
1081,13.50601545
1091,5.449580182
1094,8.217244038
1101,18.76098272
1104,5.184387704
1104,93.49333407
1104,10.60341868
1104,5.356369388
1117,6.113481135
1123,1.979894889
1123,15.67462323
1128,9.060143263
1138,3.423945506
1144,14.24454843
1151,12.47236247
1153,8.80238279
1153,1.301386999
1154,2.696588967
1157,2.48749338
1158,1.353946943
1162,1.867504525
1162,0.8176040416
1163,61.04437173
1171,13.93226695
1175,3.77758224
1176,2.561280021
1179,5.133481379
1183,3.009110876
1183,2.137893326
1183,1.372677561
1198,1.435656932
1198,35.10023916
1199,2.36594038
1199,1.984159914
1199,6.997514078
1205,0.9359285276
1206,0.7624175456
1206,8.38539223
1220,6.007645172
1226,2.390966344
1229,6.750458941
1229,4.232096745
1234,0.9600208479
1234,1.517989596
1234,0.5582070252
1237,4.397966054
1246,24.2420877
1246,2.366617715
1248,4.271401772
1249,1.371633679
1264,0.56626256
1278,3.372291548
1282,0.909658704
1282,1.562110862
1282,0.9347887496
1316,0.5297707954
1320,3.225436541
1336,0.3917241217
1349,2.48229797
1357,0.3464203354
1357,0.5058198344
1367,0.3642514285
1378,1.350234471
1384,0.591310477
1388,0.6226537444
1388,2.448239656
1393,0.3003062683
1400,0.1944698587
1405,3.976582819
1408,2.476640174
1409,1.490007067
1418,1.548128252
1418,0.1186127082
1514,0.02624871266
1528,0.3960381757
1535,0.1583355775
1658,0.02397242614
1664,0.01574594558
1683,0.2511442938
1903,0.00992623153
2992,1.581584342
3189,0.998945113
3316,0.988921721
3316,0.2505215453
3397,15.83755091
3402,2.435074297
3418,0.9996080936
3445,0.9997673153
3531,0.09865205489
3545,0.6297799535
3547,0.3931494546
3552,0.1574551143
3563,1.564582377
3653,0.9065715907
3657,0.0629522149
3691,0.03848133339
3703,0.3959193853
3776,0.3528887709
3814,0.01695601536
3827,0.2478018171
3851,0.1577572757
3854,0.2475978465
3859,0.9918690273
3862,0.2487336111
3868,0.01423981223
3903,0.1337200205
3936,0.08018345059
3988,0.008549185137
3995,0.05689899059
4006,0.09768679039
4007,0.126475598
4035,0.09455155267
4053,0.03490674747
4064,0.006179467019
4094,0.6268123988
4133,0.02360491461
4133,0.06178396898
4136,1.578963599
4164,9.861217683
4190,0.003842072162
4226,0.006292230248
4250,0.9911526267
4255,0.01583051896
4261,0.06220781417
4261,0.09910679493
4267,0.2491930804
4268,0.6240580564
4314,0.009948850738
4337,0.002502024708
4356,0.03664102861
4438,0.006108982788
4463,0.003869773251
4501,0.00355794049
4533,0.03832490121
4533,0.1577884402
4564,0.001581082356
4577,0.06257950634
4592,0.02270230724
4617,0.02468899649
4664,0.6289837122
4675,0.00234428087
4675,0.002276847085
4698,0.1578071307
4775,0.01554633638
4794,0.0009757101554
4814,0.001489127573
4826,0.3918541895
4840,0.3903239391
4853,0.09691600682
4853,0.01487865397
4865,0.6275078565
4885,0.009608282779
4929,0.03800569709
4937,0.000989660382
4937,0.001581511904
4967,0.005992195762
4979,0.009164007906
4983,6.230956443
4986,0.0005685984481
5003,0.0006290300358
5043,0.005835633614
5060,0.0002810971361
5064,0.0002378716175
5098,0.003731040422
5129,0.0009683832164
5130,0.003601059533
5137,0.09732063255
5139,0.0001482914883
5203,0.0003963422067
5242,8.784485305e-05
5260,0.02493041475
5270,0.0628008463
5295,0.00250302918
5320,5.95035876e-05
5361,3.624773463e-05
5373,0.0006167115744
5407,0.0025032011
5415,0.6258927936
5443,0.2497283335
5458,2.357282525e-05
5483,1.153990588e-05
5518,9.168100988e-06
5518,0.2467264009
5518,0.9906076327
5518,0.0002495948109
5566,6.3085308e-06
5573,0.01537155243
5573,0.001584851776
5589,0.03954334286
5622,0.06307349211
5650,0.0003924379813
5682,0.001528146916
5683,3.270534428e-06
5686,3.977527008
5703,1.656389429e-06
5724,0.0001544732365
5747,0.3942152545
5766,0.0009785259892
5798,1.50458078e-06
5802,8.286169191e-07
5805,0.009696352776
5838,0.1527622447
5880,0.0002371617504
5885,0.000605868052
5907,4.144790609e-07
5928,0.03935539788
5959,0.0009952971046
5959,0.1578485902
5969,0.0003687548699
5969,9.445106136e-05
5980,0.02320337073
5984,3.536411555e-07
6009,0.00621537933
6038,2.477290479e-07
6043,0.3969633201
6054,1.516464607e-07
6054,0.0001574172827
6117,9.684605828e-08
6155,0.0002494903115
6176,6.181087997e-08
6181,3.470571386e-08
6184,1.73947825e-08
6210,0.0980349816
6216,0.01582056749
6224,6.145308579e-05
6284,0.0006283282211
6288,1.306173658e-08
6294,7.841876482e-09
6306,2.481772222
6306,9.930348851e-05
6325,0.000157423793
6353,0.02485756303
6368,0.003928712888
6375,0.388645995
6415,0.2452249733
6443,3.940922963e-05
6474,0.6248945013
6503,8.968534155e-05
6516,0.009886353139
6541,0.09982836482
6552,6.235003988e-05
6593,0.06295362578
6680,0.002410790489
6723,6.041373479e-05
6743,0.0003812418047
6748,2.477332187e-05
6757,0.006281494742
6787,0.01583366399
6820,3.975320993e-05
6827,0.03951963501
6888,3.820920085e-05
6921,0.2510237618
6921,0.157768061
6943,0.001520886959
6943,1.56023647
6943,2.28869351e-05
6963,0.02492691115
7002,0.0002353222461
7011,2.472947995e-05
7015,1.570529439e-05
7061,0.009881986772
7064,0.05989985099
7065,0.01459482427
7070,0.003817078219
7074,1.546014025e-05
7132,0.2499382571
7178,1.546919646e-05
7245,0.002470036757
7278,9.841476157e-06
7293,0.0009844288793
7293,9.843088151e-06
7314,0.0393956345
7317,0.006178242292
7348,0.0001544827075
7350,5.80953656e-06
7363,0.009723586699
7365,9.958016697e-06
7436,0.9887358736
7462,6.280701172e-06
7495,0.02468980365
7495,3.059610663e-06
7530,0.3955814577
7531,0.001564341496
7563,6.175125719e-06
7565,0.0006233732881
7566,0.09982875426
7584,2.380752221e-06
7611,3.5592399e-06
7660,0.01500055081
7682,0.1547989771
7683,0.003974617548
7693,0.006269928321
7731,2.417594914e-06
7734,9.939643964e-05
7742,1.562941065e-06
7748,3.927860732e-06
7772,0.0003763110658
7803,0.0009832039212
7815,0.1565445691
7835,2.463237976e-06
7843,9.862598063e-07
7854,0.002494236076
7859,0.009459425552
7887,6.288834607e-05
7921,1.524707187e-06
7937,0.6258637175
7942,1.518282041e-06
7943,0.06281337913
8011,5.165758239e-07
8053,3.676231017e-07
8066,8.856973039e-07
8077,0.0002338223021
8083,0.005368836739
8099,8.024886853e-07
8104,0.003877923394
8135,0.0006255065133
8161,5.901729025e-07
8188,2.422173111e-07
8243,5.962825469e-07
8261,0.001575518597
8266,0.0001533873507
8267,0.03899506606
8276,0.09829624855
8285,3.767923289e-07
8313,3.880049047e-05
8313,1.428476253e-07
8314,0.3943027316
8340,0.2467811748
8352,0.003979405228
8371,9.879261142e-08
8371,2.200159201e-07
8371,3.631237178e-07
8386,0.002407138308
8427,4.087200978e-08
8443,2.27325994e-05
8474,3.843422292e-08
8492,1.419510127e-07
8506,0.02248844592
8511,2.422882517e-08
8524,0.0003909075499
8529,0.2462336984
8529,2.107124715e-07
8530,0.09775218395
8597,9.572831772e-08
8603,9.139462752e-05
8616,1.174078079e-08
8633,9.225345821e-09
8661,5.253728119e-08
8661,1.534497187e-07
8676,0.0009603436764
8694,1.547965446e-05
8694,0.001561468392
8709,0.01579699729
8742,0.0002407653318
8756,3.870815135e-08
8808,0.00249572022
8820,6.114929366e-05
8824,2.453059977e-08
8838,0.1576901073
8838,9.353347252e-08
8895,0.06291267737
8906,9.177637665e-06
8906,5.693067351e-08
8942,0.0006225180002
8950,1.558790785e-08
9000,0.009987113849
9004,0.09413276061
9039,0.0386082108
9095,5.944815925e-06
9098,0.0001583410516
9100,3.952354177e-08
9127,9.447347793e-09
9135,0.0009971937187
9136,3.954072388e-05
9142,0.006198585242
9144,0.06282378973
9153,0.001563628836
9175,0.1579577602
9227,2.37171065e-08
9228,0.0003934673528
9244,0.05706745563
9293,1.56591824e-08
9309,0.03780878668
9334,9.679005922e-05
9346,2.247861552e-05
9346,0.0227874678
9349,9.047283811e-09
9359,0.003835507936
9382,0.0006040601829
9403,0.000971248194
9425,3.759456973e-06
9486,0.02505381954
9507,0.0002489536582
9547,2.113172044e-06
9578,1.554398417e-05
9578,0.01238195451
9649,6.129906326e-05
9662,0.002485654589
9678,0.009125936283
9685,1.513260997e-06
9697,0.0003953222563
9704,0.0386569249
9712,9.970900571e-06
9713,0.0006182784855
9720,0.0001513373469
9736,0.01574269837
9750,0.09863445726
9828,0.009914864152
9941,9.789558035e-07
9941,0.006261123828
9943,0.0002493111666
9973,6.194341111e-06
9987,0.0015512974
9987,0.005965634419
9990,0.02447789135
10034,3.894449278e-05
10060,9.365980415e-05
10078,0.003947305955
10113,0.0003581032061
10135,3.921526007e-06
10143,6.04098652e-07
10225,0.003912463159
10227,6.070879843e-05
10227,0.0001571831106
10306,0.01572584953
10316,3.924794783e-07
10316,2.499524985e-05
10323,0.06306584721
10329,2.502612306e-06
10335,0.002375520988
10363,0.0009992083274
10428,0.0002461548209
10433,2.417360463e-07
10454,0.002323106782
10473,3.817267952e-05
10512,0.001497845563
10536,0.009456421158
10537,1.543812154e-05
10537,9.895770027e-05
10594,0.0005969337181
10610,0.005005018836
10660,1.470015931e-07
10707,1.526040982e-06
10717,0.003546088412
10726,0.0001548863279
10737,2.300441147e-05
10757,9.951768476e-08
10758,0.001575581746
10824,0.0009873532804
10825,9.929008311e-06
10854,0.002434050891
10884,9.976781534e-07
10934,6.160407619e-05
10941,0.0003832562095
10950,5.588012186e-08
10960,1.521270951e-05
11012,0.03955514932
11014,5.562294657e-06
11086,3.735538456e-08
11091,3.68883522e-05
11095,0.0009948164079
11103,8.960431103e-06
11116,6.107852499e-07
11156,9.871729323e-05
11177,0.000619736278
11188,3.464789398e-07
11189,3.873468899e-06
11192,2.34100952e-08
11241,0.001558971454
11257,2.500305447e-05
11294,0.0002451226049
11331,6.005768682e-06
11331,1.441629394e-08
11360,0.02481175561
11396,2.496324836e-07
11443,2.444857124e-06
11454,0.0003948687726
11487,3.936986275e-06
11487,9.471271767e-09
11506,6.224651899e-05
11552,0.0006162159391
11562,1.54690257e-07
11575,1.563573349e-05
11619,0.0002429014082
11651,2.337373417e-06
11655,9.777778409e-08
11663,1.525237863e-06
11673,0.0001544400425
11687,0.0009919099126
11716,0.01581874018
11743,3.927334611e-05
11788,0.0001516750933
11823,1.581946719e-06
11834,6.040363054e-08
11899,0.0003976555998
11920,9.560004344e-06
11954,9.945452177e-07
11969,3.885239686e-08
12004,9.966726785e-05
12037,0.0006015898513
12085,2.463422883e-05
12089,6.192994348e-07
12089,9.736172626e-05
12109,9.439824282e-07
12109,6.030259613e-06
12132,2.456982529e-08
12163,0.009946454726
12246,1.27432731e-08
12289,3.944274063e-07
12298,0.0002502438612
12323,1.580947535e-05
12323,6.22760474e-05
12361,6.309150606e-05
12389,6.03195673e-07
12389,3.74363708e-06
12449,9.223562358e-09
12459,0.0003970818116
12511,0.006072750128
12527,2.484705384e-07
12585,3.959592615e-05
12586,2.387498725e-06
12596,3.629905905e-07
12615,3.954970771e-05
12639,0.000156858983
12694,1.53274172e-07
12723,2.161774546e-07
12739,9.664330575e-06
12784,1.548439656e-06
12866,2.245309349e-05
12873,5.984243838e-06
12875,9.947483193e-08
12889,0.00392791208
12903,1.547345221e-07
12965,0.0002496288398
12978,2.504267638e-05
12999,6.133623387e-08
13010,9.905487025e-05
13011,1.561103909e-05
13030,8.735369761e-08
13044,9.853993248e-07
13058,3.30233385e-06
13062,8.741644479e-06
13133,3.661998349e-08
13145,6.008806963e-08
13172,0.002484594013
13193,5.96440151e-06
13226,2.271547572e-08
13241,6.276433453e-07
13281,1.536318987e-05
13300,3.63918673e-08
13308,2.292254189e-06
13363,0.0001576316598
13375,1.520238513e-08
13386,6.289954973e-05
13417,3.761082894e-07
13424,2.464528848e-08
13440,9.805862788e-09
13473,3.96309639e-06
13492,1.44612784e-08
13519,2.094954539e-07
13620,1.579130037e-06
13631,8.35491366e-06
13631,2.445372161e-06
13656,9.363958497e-09
13664,9.658421186e-05
13690,0.001504730064
13726,1.523307205e-07
13768,1.386735789e-06
13782,3.944119368e-05
13786,6.14011276e-06
13866,9.237612613e-07
13866,8.608451481e-07
13869,9.430729619e-08
13964,6.15903856e-05
13994,3.973870804e-06
13995,0.0009977042038
14002,6.282602953e-07
14040,6.306892431e-08
14073,2.469833987e-05
14076,3.712933108e-07
14117,5.707828876e-07
14117,2.228431413e-07
14217,3.831754469e-08
14255,0.0006177610051
14280,2.398120046e-06
14302,3.972761328e-05
14303,1.577375315e-07
14305,3.961634416e-07
14314,1.509904405e-05
14328,2.459600523e-08
14397,1.576056263e-08
14432,8.504400739e-08
14471,9.004324397e-09
14477,6.27298391e-08
14488,2.4941499e-07
14513,1.564848617e-06
14532,0.0003834594589
14603,3.81014047e-08
14608,9.723309802e-07
14659,2.365408136e-08
14669,2.497577111e-05
14700,1.511875194e-07
14713,9.655316887e-06
14762,1.516866632e-08
14843,9.213181329e-09
14893,8.656130746e-08
14893,0.0002499295614
14900,6.13827666e-07
14976,6.263805233e-06
15061,1.544862596e-05
15103,6.138640707e-08
15104,3.934739254e-07
15245,3.579785755e-06
15270,3.845140029e-08
15336,0.0001546189772
15400,2.422440275e-07
15434,2.317516845e-08
15476,9.634305115e-06
15484,1.473627833e-07
15552,2.494402452e-06
15571,1.526609594e-08
15627,9.439182702e-05
15703,9.984574945e-08
15727,9.47475165e-09
15893,1.389079841e-06
15929,6.171185873e-08
15954,6.284337474e-06
15978,6.266841933e-05
16042,3.918958669e-08
16097,9.720677099e-07
16174,2.149849365e-08
16237,6.071124403e-07
16287,3.544232754e-06
16305,1.580391995e-08
16348,3.963460265e-05
16448,3.960950039e-07
16505,7.900894161e-09
16542,2.504756139e-06
16543,2.344740437e-07
16616,2.461415166e-05
16803,1.574043608e-06
16838,1.546217163e-07
16958,1.579608919e-05
16999,9.777170362e-07
17024,9.252806876e-08
17193,9.345619127e-06
17198,6.049840522e-07
17273,6.033752697e-08
17379,3.856894182e-07
17402,3.682987426e-08
17435,5.923219369e-06
17554,2.188926373e-08
17684,3.842524336e-06
17689,1.444215059e-08
17744,2.47830485e-07
17846,9.819473235e-09
17944,2.507300579e-06
17946,1.575323267e-07
18118,9.732139006e-08
18314,5.882770893e-08
18324,1.444084013e-06
18507,3.805098459e-08
18619,9.88627896e-07
18644,2.346689598e-08
18806,5.340865599e-07
18838,1.461512511e-08
19087,3.669779645e-07
19144,9.52627488e-09
19373,2.509359973e-07
19586,1.567442069e-07
19710,9.949665269e-08
19864,5.705857831e-08
19979,3.941094207e-08
20049,2.436220115e-08
20282,1.565336305e-08
20384,9.013952251e-09
