"x","y"
247,0.0003883635058
247,5.847646699e-05
247,5.666317549e-08
247,0.09801818543
247,9.842025861e-09
248,7.3287557e-07
248,3.68217389e-06
248,0.03116025667
249,0.003089268086
249,2.086855893e-06
249,0.02330996169
250,2.181626542e-07
250,5.447012896e-05
250,0.001398793571
250,2.793635213e-05
250,9.995581756e-06
251,0.0008666420192
251,2.988136978e-05
252,8.977374648e-07
252,3.823099348e-08
253,0.001888476273
253,0.01570547755
254,1.043902387e-07
254,2.284499807e-05
254,0.00814769441
254,1.824432871e-08
255,3.317258046e-05
255,0.0001510793544
255,0.0004639409382
255,2.486250875e-05
256,3.480411692e-08
256,1.06143133e-05
256,0.000303744484
256,1.28998787e-05
257,0.001436066902
257,9.364906731e-06
258,3.692922022e-07
258,8.166566829e-06
258,9.585093608e-09
259,3.610139743e-08
259,0.003355554234
260,0.0006744368644
260,2.307728124e-07
260,5.760954156e-05
260,3.293762802e-06
261,0.0005714777123
261,8.966150716e-06
262,1.770395386e-08
262,6.134075551e-05
262,3.206347401e-07
263,0.0002117981428
264,1.43719177e-07
264,2.810703739e-05
264,0.06214434601
264,5.900944444e-06
265,2.574474323e-06
265,0.0001427852858
266,0.0003289062274
266,7.322435636e-08
266,4.334879122e-09
266,1.026905451e-06
267,0.001305661914
267,0.03098079407
268,2.157935342e-08
268,3.417979002e-07
268,0.01798887218
269,1.342104815e-05
269,5.190910537e-05
270,1.57643538e-06
270,0.000910391559
271,0.0002444552584
271,1.574003025e-05
272,0.0124052293
272,3.325599565e-06
273,9.855220299e-06
274,1.163944196e-05
274,7.233044101e-07
275,1.384806581e-08
275,3.37844557e-06
275,2.479602728e-07
275,0.0004423432197
275,2.251127142e-06
276,3.390505725e-07
276,1.392360083e-06
277,2.019216083e-08
277,8.250090389e-09
277,1.186128458e-07
277,8.345092695e-06
277,0.0002517803819
279,1.047125409e-08
279,5.259103375e-08
279,0.009041633818
280,3.463121793e-06
280,1.813736503e-07
281,2.146537554e-06
281,1.3858741e-07
281,7.813846139e-07
282,4.024997011e-07
282,0.0001154812535
282,3.736156913e-07
283,5.397104985e-09
283,2.414560072e-07
283,1.619019585e-07
284,3.385775926e-08
284,9.08314064e-08
284,7.639633338e-05
285,4.003742333e-07
285,0.003744561632
286,1.035073325e-07
286,1.16034278e-06
286,3.165357043e-08
286,1.368480841e-05
287,1.018106843e-08
288,7.581925203e-06
288,4.069413251e-08
289,2.853991532e-07
289,8.355092298e-07
289,0.002092775805
289,6.076152204e-08
291,5.286475343e-06
292,1.341044253e-08
293,2.401287645e-06
293,1.094052209e-07
293,3.540994484e-07
293,7.343544439e-09
293,0.0003550850188
294,9.551030189e-09
295,1.350193145e-06
295,9.746500496e-09
295,2.506804321e-06
296,2.035193347e-08
296,2.091660178e-08
297,5.999504182e-08
299,5.904617097e-07
299,1.421787488e-08
300,2.690877352e-07
301,3.135429552e-07
301,0.0002339263953
302,1.926506243e-07
304,1.214163916e-07
304,2.601492213e-07
304,8.97237129e-09
306,2.883378158e-08
306,4.955233157e-05
307,1.900478992e-07
308,1.353970447e-08
308,2.775191632e-09
308,5.767649469e-08
310,2.448553005e-08
311,2.196713922e-09
311,3.610106347e-08
312,3.381866873e-05
313,1.525422277e-08
313,1.316742555e-07
314,1.946737086e-05
315,8.248773042e-08
316,1.410860557e-05
319,1.540712447e-08
319,9.23706267e-09
319,3.754283398e-06
322,1.280196216e-08
324,1.220530066e-06
325,4.43975523e-09
328,5.61186539e-07
333,3.263621693e-07
334,8.434454912e-09
337,1.918098178e-07
339,4.091350547e-08
347,3.954926342e-08
349,1.959745077e-08
353,5.040988071e-09
