"x","y"
1320,5.727005962
1329,0.239885736
1335,0.6240888847
1338,3.909501233
1347,2.296402856
1352,0.3410922072
1358,6.181340298
1374,2.388199322
1374,1.352535838
1377,0.243006304
1382,0.09040130899
1387,0.1377663695
1395,1.523432489
1405,0.2368607978
1405,0.2280105255
1406,1.539524683
1406,0.05989791684
1409,0.02924871037
1409,0.9457429876
1412,0.8234128775
1414,3.915198675
1415,0.02554308719
1415,0.006193885226
1415,2.267976099
1423,0.7792188555
1423,0.01516329019
1423,0.05954954892
1425,0.08583889565
1429,2.397520367
1441,0.09677774612
1442,0.1372256785
1448,0.2488003261
1452,0.5857363279
1452,0.5905349193
1459,0.3686907105
1467,0.8070232991
1468,0.3141663784
1468,0.01492050091
1468,1.132563885
1475,0.05214532654
1475,0.08340262788
1477,0.04231509528
1477,0.8535341244
1477,1.882216811
1484,0.5218587901
1490,0.02145208952
1497,0.0623694636
1498,3.836199142
1499,0.3894409076
1505,0.5772392337
1510,0.2473262167
1510,0.54113776
1512,0.009620166689
1512,0.3945882705
1512,0.1889987279
1512,0.9612047865
1512,0.09286525786
1513,0.01178372097
1521,0.156824431
1524,2.410882513
1528,0.09414004347
1528,0.0007107478567
1528,0.009261058631
1528,0.09090505381
1532,0.02471936538
1534,0.003566026224
1536,0.009629127708
1546,0.001831969479
1547,0.02652912073
1547,0.05503316348
1556,0.3861194864
1557,0.00624080528
1561,0.0002601269174
1563,1.149743062
1571,0.005300244027
1572,0.005794125154
1573,0.01520509781
1576,0.03167892248
1580,0.561462611
1583,0.001878071166
1590,0.001583129495
1596,0.2431999013
1596,0.06096062581
1598,0.1100449171
1603,1.574929952
1605,0.8797043365
1606,0.2510521492
1608,0.003018060701
1608,0.08667383077
1614,0.8996952145
1615,0.02063074096
1615,0.03903459769
1620,0.0005982218202
1627,0.05803963091
1630,0.1579746984
1636,0.0001450172321
1640,0.009735885999
1642,0.0004644440586
1642,0.07378658889
1642,0.09796958665
1644,0.6298822139
1651,0.01537827112
1655,0.0002018627443
1655,0.002231994386
1655,0.02453577758
1656,0.5372461347
1664,0.0522185589
1671,0.003204193589
1671,6.963111105e-05
1671,0.3573160303
1672,0.006058603633
1672,0.00123121338
1672,0.05800041742
1677,0.0001153878576
1677,0.0003960751776
1677,0.0384947489
1677,0.02842500331
1677,0.01560669373
1679,9.712186911e-05
1681,0.001591560163
1681,0.02457210314
1681,0.006536796924
1684,3.626075545e-05
1684,0.3459588611
1687,0.0009026930853
1687,0.03476925176
1692,0.00888164074
1694,0.2472877486
1698,1.262910769e-05
1701,0.02025980576
1705,4.068915791e-05
1705,0.09985668007
1706,0.118686645
1711,0.06952245301
1711,0.009074423345
1711,0.005662170145
1719,0.0004857432709
1719,0.04357439886
1719,0.009544835043
1723,0.0006454606028
1723,0.001738227593
1734,0.003886233272
1734,0.004469467416
1742,0.0002379634577
1742,0.01252425563
1744,6.098302914e-05
1744,0.01324130489
1748,0.006000624063
1748,0.05728813013
1748,0.003409598455
1750,0.009517859753
1750,0.02842743401
1751,5.583479606e-06
1752,0.00796066013
1754,0.03580206794
1755,0.005345153227
1756,0.0001495106039
1762,8.572132901e-05
1763,0.0004573462203
1763,0.003403196466
1765,0.000219286772
1766,2.98893718e-05
1770,0.003360433511
1772,0.3900151757
1775,2.538234298e-06
1775,0.005239977292
1775,0.00239886265
1775,0.0223867786
1776,0.0006839096049
1776,0.003768562902
1776,0.002364215405
1779,5.610036112e-05
1781,0.01643142889
1785,1.956656092e-05
1785,3.798723644e-05
1787,0.00247687107
1787,3.84225726e-05
1789,0.0001232483315
1789,9.719810954e-06
1789,0.002125952374
1789,0.002645572231
1792,0.002416044653
1795,9.419083653e-06
1795,0.01138849038
1796,0.001236880828
1798,0.001884146161
1805,0.001564522239
1808,8.575566285e-05
1812,0.001422089922
1813,0.0002827467217
1813,0.001584381194
1814,2.11727297e-06
1818,0.001537287677
1818,0.001114581339
1824,0.0008735428448
1831,0.0007145577554
1831,0.0004382404914
1834,0.005861839795
1838,0.003409008819
1844,0.238649468
1847,1.411476734e-05
1847,5.513195063e-06
1849,0.0004859572374
1851,2.18192739e-05
1852,3.219732479e-06
1852,7.23745643e-07
1852,0.0003298138814
1854,0.0001726656027
1855,0.0005218486713
1856,0.0007866781873
1856,0.0004071219534
1862,0.0002862972901
1872,0.0003537764978
1888,0.0001530174354
1888,0.0001966153234
1888,0.0001334078177
1890,0.001871929413
1891,0.0001981488389
1891,0.1483412067
1894,0.0004727107234
1895,0.0003774364951
1898,1.342182817e-05
1899,9.696649698e-06
1899,0.001196717116
1899,0.0001596136397
1903,2.040630578e-06
1908,5.456235549e-06
1909,0.0001396335146
1913,3.118657318e-06
1913,0.000203941537
1913,7.762470655e-05
1914,5.077469041e-07
1914,0.0009065936902
1917,9.394295137e-07
1920,2.599748989e-06
1924,3.247064811e-06
1924,0.0004610519582
1927,1.600386668e-07
1927,0.0001373002516
1930,0.0001517865027
1931,1.71646461e-06
1933,0.0809289803
1933,3.986735229e-05
1936,0.0001264407356
1938,7.623581629e-05
1938,0.0002397101266
1938,3.543834951e-05
1939,1.950328059e-06
1942,1.647909258e-06
1942,5.040192926e-05
1943,1.067540751e-06
1948,5.266032197e-07
1950,1.566637593e-07
1954,9.467940139e-07
1954,5.437063351e-07
1954,2.308742211e-07
1954,6.330554476e-05
1954,2.623450699e-05
1954,6.768741351e-05
1957,3.605385816e-05
1968,3.729496711e-08
1968,2.71046197e-05
1968,2.718005436e-05
1968,6.813826872e-05
1973,2.245938138e-07
1973,0.06205485189
1973,9.210815648e-06
1973,6.01823144e-05
1973,2.456517916e-05
1973,1.418293944e-05
1973,5.969899689e-06
1973,0.0006650915529
1975,4.854752937e-07
1981,3.832676992e-05
1982,0.0004905742592
1982,1.870199561e-05
1987,1.121991278e-05
1987,0.0002650626113
1994,7.594102946e-08
1997,2.168804734e-05
1998,8.112870262e-06
2000,2.508334077e-05
2000,3.07872281e-05
2000,0.0001472239229
2000,1.442697736e-05
2007,4.723027914e-06
2007,9.29983257e-06
2012,2.814369964e-07
2017,1.328048469e-05
2028,9.884396363e-06
2028,0.02313510453
2029,5.985612006e-09
2029,1.057335766e-07
2029,2.459198868e-06
2029,6.901455855e-06
2029,3.53533149e-05
2030,1.218471084e-06
2031,9.32401889e-08
2033,5.259396843e-06
2034,3.08202668e-06
2035,5.808670601e-06
2036,6.220810178e-08
2042,5.818590722e-06
2043,3.244527136e-07
2045,1.25399022e-05
2046,0.01084711988
2046,2.094198351e-06
2046,2.351341053e-06
2050,7.610630348e-08
2050,1.442556766e-06
2055,3.450837724e-06
2057,1.473601884e-06
2060,7.82796107e-07
2062,5.05741923e-07
2072,5.387869351e-08
2073,2.233769578e-06
2073,9.753671293e-07
2076,5.058066499e-08
2076,1.202273836e-08
2076,2.074516487e-07
2076,2.923131035e-07
2076,1.463297423e-05
2076,3.896878766e-07
2077,2.425152843e-07
2077,0.008286355463
2078,0.00473445318
2083,3.017909279e-06
2085,3.554686778e-06
2087,1.01499861e-07
2088,3.699257434e-08
2088,2.209767018e-07
2090,8.985267783e-07
2090,9.931128631e-08
2092,9.942324709e-06
2100,1.238228577e-06
2100,1.40049309e-07
2101,4.829707478e-08
2101,3.754440314e-08
2101,5.097888902e-07
2103,0.003884433561
2104,1.65521854e-08
2106,9.680343211e-06
2107,6.264470159e-06
2112,1.44116914e-08
2112,9.439418136e-09
2114,3.844121466e-07
2118,2.108639094e-06
2119,1.557674523e-08
2122,5.227595068e-08
2123,5.98655015e-06
2124,0.002464649057
2124,9.886477415e-09
2124,2.857473959e-06
2125,2.877321492e-08
2125,3.220436341e-06
2131,2.15322089e-08
2131,0.001379841695
2131,1.098173783e-06
2131,1.230736757e-07
2132,5.474349507e-07
2132,6.876973373e-07
2133,1.14263397e-06
2135,0.0009613164164
2135,3.934641768e-08
2136,1.261974347e-08
2142,9.139812462e-09
2142,2.489686537e-07
2144,3.204176977e-07
2146,7.969850913e-08
2146,7.717105746e-07
2147,1.155603115e-07
2147,5.367609219e-07
2150,2.074628469e-08
2150,1.467444974e-07
2152,1.047529423e-07
2153,1.611351678e-06
2156,8.38785752e-09
2156,2.296681885e-07
2156,3.582242556e-07
2157,0.0006289728701
2164,1.746228406e-07
2168,9.871760653e-08
2168,4.517448104e-08
2179,1.08060901e-06
2180,0.0003085128101
2181,4.064338555e-08
2181,2.679645661e-08
2181,8.815135288e-09
2181,8.079827865e-07
2182,2.747884764e-08
2182,4.915676755e-09
2195,2.136864907e-08
2196,0.0002194426349
2197,4.808014273e-05
2197,1.33146159e-07
2197,1.26953914e-07
2197,3.9854379e-07
2205,3.816111871e-08
2205,1.842886377e-08
2225,2.932705456e-08
2233,1.722611387e-08
2235,9.408111623e-08
2240,1.148657702e-08
2242,1.527115501e-08
2242,1.364918489e-08
2242,3.895224694e-07
2252,6.844402378e-09
2252,1.792327993e-07
2256,4.825913891e-09
2257,8.282043495e-09
2257,5.119230195e-08
2258,1.359867383e-07
2261,2.409976219e-08
2278,1.432072918e-05
2279,3.706501417e-08
2286,9.459145645e-08
2292,8.243887351e-09
2292,2.083651651e-08
2297,5.686473514e-09
2300,3.889772415e-08
2300,1.551470774e-08
2307,1.867547894e-08
2314,8.671171372e-06
2315,1.543673989e-08
2321,3.344325705e-08
2329,3.811165925e-06
2329,9.318590344e-09
2339,1.237937397e-08
2356,2.492557087e-06
2363,1.452024435e-06
2384,8.544105867e-09
2389,8.712589761e-09
2390,6.27980512e-09
2405,6.405838349e-07
2420,2.16390049e-07
2456,1.088726549e-07
2457,9.461712125e-08
2507,6.010861853e-08
2539,1.944681571e-08
2562,8.596089174e-09
