"x","y"
842,97240.77362
844,157810.7236
847,48363.53891
847,60353.89209
857,97799.96311
857,60689.97108
857,388850.5718
862,90550.9732
867,39511.79918
867,88974.76813
868,35181.64897
868,82220.55551
868,242872.8308
869,61629.79378
873,36962.34786
881,59984.78884
881,38487.78226
882,394372.2942
901,591673.8716
901,212911.5368
902,36070.07332
903,238600.5299
910,385228.9742
915,54882.84773
915,24150.13816
929,23055.64674
931,12107.10667
933,129041.5989
940,22878.36144
960,55318.44338
969,89873.79045
973,20013.23394
973,61197.73782
974,27576.87456
977,15003.38034
982,136078.1062
983,20651.11847
987,12098.34677
987,142969.9966
989,14477.20635
1000,13937.60442
1002,242390.5845
1002,87750.21396
1015,32021.1562
1015,39147.9623
1024,56071.91738
1024,25684.6732
1035,38581.42754
1043,39068.76197
1049,8238.223658
1049,23323.21827
1050,153993.3632
1050,9990.884101
1050,17146.27578
1050,57416.50805
1050,49438.7273
1062,23003.94979
1066,12332.17461
1069,52589.57146
1080,9559.560439
1082,6528.090907
1082,15489.07256
1083,9458.686796
1084,91409.05579
1084,5034.718553
1084,6083.337674
1084,25340.98905
1097,18945.68196
1108,14735.66994
1113,20688.78539
1113,3117.283151
1113,7347.352566
1113,4652.618778
1122,5329.650298
1122,38855.17866
1126,8968.782979
1135,5749.459808
1135,14909.79549
1135,10548.89768
1136,24277.85224
1144,3556.490732
1144,21603.45028
1145,56363.59051
1157,6116.223613
1163,3512.901591
1169,3692.982994
1170,7883.157766
1170,7551.432986
1171,15509.38751
1178,2311.537337
1179,2338.908349
1179,9789.031635
1179,2444.873253
1179,1486.000151
1179,35218.1828
1179,9161.503061
1185,4157.116528
1197,33637.49764
1197,2262.287914
1197,2992.141363
1200,19088.53129
1204,2357.808881
1206,9252.277671
1208,6196.484753
1232,1231.565823
1238,3965.954225
1249,2274.599441
1249,1199.285856
1249,5434.732264
1259,14981.01074
1263,3485.213548
1266,1440.863542
1267,10944.85477
1281,4732.609003
1285,3139.569462
1296,20789.76079
1296,1402.680509
1296,4649.038026
1300,2492.391587
1303,8990.877377
1313,1700.533027
1319,708.8200476
1323,976.4054459
1325,5201.420267
1325,3110.884039
1325,7785.260394
1329,878.6747745
1334,763.8926533
1334,3754.622235
1340,876.3657773
1342,1445.141194
1342,5710.062257
1342,3726.502809
1351,2110.456866
1359,2311.511811
1363,614.0068519
1367,2394.088639
1367,1392.420924
1369,886.1985784
1376,1324.071704
1380,6160.411766
1381,15518.04749
1381,510.8017391
1386,344.835778
1392,574.8198551
1396,3908.472864
1397,341.5172879
1404,2302.910063
1415,478.6213786
1415,335.6561779
1425,552.2958051
1431,839.7457074
1432,235.2754415
1432,891.2933715
1434,9069.825552
1439,2381.613139
1445,3353.341041
1450,618.0365416
1455,1325.915847
1455,967.1096223
1461,1306.197564
1473,323.049107
1476,899.3944835
1497,4240.746313
1497,168.9941833
1497,226.9510919
1497,117.224263
1497,2220.905016
1497,1056.076761
1512,357.0364677
1513,876.243211
1518,484.8961332
1524,125.7206594
1524,321.0666835
1524,190.1253806
1532,627.4879541
1532,93.33114035
1535,3383.211127
1536,1402.151237
1536,990.9748082
1542,2001.648724
1542,221.1073109
1542,577.5224574
1542,199.086163
1542,153.1360483
1542,783.0502365
1545,154.5147375
1548,497.7323001
1554,606.7706416
1555,387.1094995
1566,93.43959136
1568,494.4989218
1575,301.1472541
1575,362.7459006
1577,141.525858
1578,997.4598139
1609,181.9698504
1619,49.20939813
1619,149.731635
1619,254.1121425
1619,358.0648019
1623,88.86015274
1623,246.2199788
1623,442.6669452
1627,96.27193436
1627,146.0208822
1628,575.8587258
1639,57.84938845
1640,93.40516485
1640,206.3448073
1647,157.473204
1647,96.89450638
1647,141.3241297
1654,62.89877185
1667,39.7764673
1667,248.7201827
1668,365.368912
1671,1411.049376
1671,55.77017047
1671,81.17649199
1682,18.39546376
1687,92.22372795
1701,61.28917983
1710,890.8228801
1717,181.5430616
1724,38.40637621
1725,15.58592522
1734,365.8182854
1748,145.789836
1749,59.13794357
1758,38.90126809
1762,485.9813192
1762,24.69613512
1767,156.8855282
1777,97.596154
1777,227.6520696
1788,60.8911743
1793,42.79075866
1800,22.1251577
1800,244.7858576
1800,75.42591143
1805,38.15095261
1806,23.35598132
1806,154.2368211
1816,82.54915381
1818,32.42512439
1819,13.00745947
1823,33.63370469
1838,4.774180435
1838,28.47500799
1838,57.75220898
1842,14.44312501
1847,326.3060213
1864,51.8457336
1864,145.1530071
1866,24.41673536
1866,49.17488608
1866,75.35598597
1870,29.15184206
1873,23.01113236
1876,74.2517921
1894,20.907288
1902,7.695669727
1911,34.29074272
1915,13.838114
1915,61.40934181
1915,23.90938837
1918,241.620303
1927,24.58317222
1931,37.5474567
1931,14.65372149
1950,37.66533435
1950,72.07203788
1950,12.23952685
1951,3.907488717
1951,53.85776336
1953,9.694117073
1958,23.93983487
1969,62.98112324
1973,14.95625829
1976,9.38461866
1984,12.17565699
1987,29.84172838
1994,4.526864385
1994,23.72790452
1994,15.74186143
2000,145.2041476
2005,9.111249623
2011,4.283592405
2011,38.35890351
2013,23.35345591
2014,9.64860157
2015,4.469401772
2015,9.299528597
2016,3.957876931
2021,80.29575725
2022,5.539865919
2023,11.91960147
2023,22.35735357
2045,2.411589507
2045,7.523035046
2047,15.29957802
2049,5.726635771
2068,4.921993239
2075,2.299508434
2075,3.686251352
2075,3.43540595
2077,9.919558004
2078,6.307860431
2081,49.43102401
2081,15.66039278
2083,3.150607815
2083,4.771962145
2097,24.99313974
2101,2.486848353
2114,1.572436012
2114,1.308637076
2119,0.742161647
2126,39.31024722
2130,3.509698802
2130,11.1983753
2133,2.008849189
2135,8.596616131
2138,9.62380777
2142,2.485622673
2148,9.371068764
2164,11.95277736
2178,24.16392169
2181,0.5862098826
2181,1.474029288
2183,0.642661467
2183,2.204138505
2183,1.713096334
2183,3.196464591
2187,1.279716138
2225,1.384974032
2235,1.512446363
2240,14.45914843
2240,0.787054217
2240,1.906460962
2242,0.5460767089
2242,4.74062739
2243,1.082020719
2266,6.20103486
2267,0.3481159692
2270,9.479255961
2270,1.529016981
2270,0.9812885868
2271,0.3060279406
2271,0.5607163795
2271,0.5729105289
2271,0.9270307169
2271,0.6952112523
2273,3.489260365
2322,9.00251241
2334,0.2185538673
2339,0.2492616908
2342,6.304549255
2358,0.1548998818
2360,6.05709103
2378,0.6220990542
2382,0.5188375026
2383,0.1577460139
2390,2.224834897
2391,0.8866367954
2392,0.5429203808
2404,0.3841817324
2405,3.718977245
2409,0.3251398818
2416,1.151039526
2429,0.2134841514
2445,3.824603167
2454,0.3901352255
2466,0.1846115487
2492,0.387041935
2501,0.9135606407
2502,2.338985092
2511,0.08755733158
2511,0.6273506878
2525,0.1546133909
2525,0.1494174279
2536,0.09751529533
2539,0.09737350104
2539,0.2004512279
2540,0.6120785005
2550,0.05751249476
2636,1.562749747
2636,0.1551497882
2639,0.06144258095
2659,0.0992060199
2688,0.06843044087
2699,0.3939612694
2721,0.0349153275
2765,0.02277508723
2767,0.06143652783
2789,0.01452223184
2863,0.009673493734
2864,0.0395019809
3005,0.005680605967
3090,0.03964261985
3139,0.2509609782
5304,6.307109378
5989,0.06300911331
6198,0.3975542796
6311,3.956324059
6318,0.003958143186
6432,0.3922721978
6480,2.490983047
6493,9.988501291
6526,0.2473368335
6639,0.1549664103
6690,3.96861707
6735,0.03856171032
6740,0.06278934152
6925,0.09625828138
6953,0.2491774558
6997,0.9995070199
7076,0.02463743093
7149,0.06243880998
7170,0.002492335766
7240,0.02485284233
7325,0.03975710707
7396,0.02504012415
7485,0.03916783798
7581,0.0154475663
7581,0.2421649442
7617,0.01527445175
7626,3.95776956
7695,0.1563519294
7797,0.02484491208
7864,0.001551607308
7903,0.1581596599
7943,0.02500008508
8019,0.01584241459
8055,0.09642684798
8086,1.568734881
8146,0.009937226674
8154,0.0152603692
8219,0.009862544519
8221,0.0612392089
8326,2.510490329
8374,0.01460425767
8395,0.6246573932
8406,0.0009984650583
8474,0.009792364437
8479,0.03966535819
8519,2.484738974
8613,6.294946719
8632,0.009716807999
8660,0.006268262462
8690,0.1571732331
8767,0.02490262548
8842,0.00628734006
8863,0.09968602066
8942,0.006293501894
9019,0.009957616279
9082,0.0006233787834
9117,0.01577202965
9167,0.006286763231
9290,0.003859828543
9403,0.09796781409
9475,2.510532277
9511,0.393148251
9585,0.009938678814
9616,0.003971398074
9620,1.579196666
9650,0.003935260066
9665,0.006295653002
9749,0.0003923014764
9755,0.9958076472
9755,0.003973948808
9815,0.06271186652
9923,0.06003855022
9945,3.954321886
9967,0.002489683561
10004,0.00626510322
10098,1.583660501
10159,0.003925228406
10200,0.002463741103
10228,0.002352742368
10336,0.0002452818066
10435,0.03955331415
10455,0.002509513948
10552,0.03971204685
10565,0.00248898386
10592,0.2479604323
10624,0.003904679909
10684,0.001524143247
10725,0.0001481577279
10793,0.001561267808
10826,0.02511350549
10865,0.001559638158
10873,0.9933487845
10921,0.02373957278
11037,0.6300793075
11079,0.001580445324
11127,1.579949002
11141,0.000991686915
11141,0.01490024305
11144,9.898346971e-05
11160,0.001572657329
11205,0.002363539482
11327,0.0009935773929
11358,0.01517267566
11436,2.504747098
11483,0.0009849115902
11590,0.156849375
11607,0.009962146438
11615,6.118618683e-05
11631,0.0009920852826
11658,0.001564387713
11780,0.9916923483
11803,0.0006272505063
11821,0.0009889993302
11829,0.009842414931
11916,0.0006227620693
11921,0.62233839
11970,0.3952657602
12095,0.0006251225026
12205,3.962460455e-05
12235,0.006056944764
12255,0.000997932342
12285,0.0006232465774
12346,0.006117199961
12449,0.0999006189
12479,1.551139797
12537,0.0003788074906
12547,0.0003969392328
12639,0.0006119768901
12642,0.0003898070857
12684,0.9928444858
12835,0.3889406012
12855,0.0005899382182
12936,0.0003931112178
12946,2.48616825e-05
13049,0.0002490102816
13073,0.00391605166
13086,0.2487366912
13113,0.003911262034
13127,0.0002497401715
13164,0.0619406005
13177,0.0002422240747
13277,0.000393309625
13336,0.0003865863393
13460,0.2458096044
13521,0.6217232255
13554,0.9891748988
13623,0.000154579434
13625,0.0002473332734
13638,1.58315392e-05
13665,0.002496588362
13675,0.0001566157565
13720,0.03947458546
13727,0.0002434551168
13864,0.002507799749
13916,0.000157530746
13967,0.1558207417
14014,9.927549337e-05
14055,9.893943812e-05
14067,0.0001581121813
14086,0.6297688435
14087,0.000245956782
14111,9.784385696e-06
14121,0.001532506478
14300,0.1579636803
14320,0.6306822814
14354,6.17182173e-05
14358,9.343473101e-05
14412,0.0001581755238
14470,0.02485149587
14568,6.170844649e-06
14588,0.001499582285
14626,0.0009864761928
14678,3.926640326e-05
14712,6.307187929e-05
14712,9.0031573e-05
14718,0.3896712372
14755,0.0001571498415
14881,6.046671172e-05
14910,0.3924420639
14919,0.09996086209
14971,3.928085214e-06
15057,6.265558284e-05
15113,0.09867384528
15118,3.818616541e-05
15142,0.0009983748465
15148,2.511607315e-05
15154,9.92304368e-05
15240,0.01544871209
15256,0.0006144000993
15373,2.492275847e-06
15447,3.957656608e-05
15486,3.90677215e-05
15496,1.489538438e-05
15517,9.805588911e-05
15546,0.06080369823
15587,0.3971606412
15595,0.009822701107
15601,0.06261946897
15628,1.578416452e-06
15718,9.258011659e-06
15723,6.213225038e-05
15780,0.0006309020185
15792,2.508151817e-05
15815,0.2478736566
15818,0.0003931927821
15862,2.488127187e-05
15882,2.450977502e-05
15927,9.500832405e-07
15992,6.078784077e-05
16051,0.2476035992
16118,6.277524605e-06
16143,0.03912164107
16196,0.006296684945
16253,1.546708478e-05
16260,0.03955751599
16323,1.556207383e-05
16363,0.242103982
16387,1.537186237e-05
16389,0.0002507200609
16403,6.270739874e-07
16446,0.02489587352
16485,3.969732427e-05
16519,3.905232518e-05
16566,3.803886017e-06
16593,0.0003969772091
16601,0.1567669412
16669,9.994911636e-06
16685,9.778377347e-06
16708,9.983120435e-06
16777,0.0153657192
16811,0.02484413591
16855,0.003901857742
16895,3.962728456e-07
16895,2.174360432e-06
16920,0.1560456578
17014,6.040971584e-06
17019,0.1570264764
17037,2.353443284e-05
17065,6.196458202e-06
17110,0.0001574159002
17112,6.211884017e-06
17148,0.009725248536
17155,2.430482553e-07
17162,3.81062091e-06
17214,2.433906855e-05
17306,1.373915723e-06
17318,0.01554848581
17361,1.584479463e-07
17400,0.002470831124
17427,0.09931926441
17481,3.977156535e-06
17488,2.479995544e-06
17489,0.0002451430518
17514,0.09718865589
17535,1.539500926e-05
17550,3.782933732e-06
17579,9.51828568e-07
17596,9.979967786e-08
17681,1.324468712e-06
17692,0.006242184493
17766,9.935142019e-05
17820,6.25019041e-07
17830,2.248907972e-06
17835,1.574306316e-05
17854,0.09843690036
17871,0.009950889072
17889,6.226864002e-08
17962,0.06137835187
17969,2.494897871e-06
18068,0.003850998415
18105,3.94379768e-07
18107,9.930638726e-06
18117,0.001582777491
18133,0.06175997934
18208,0.0001574603309
18231,3.971184981e-08
18235,1.580471761e-06
18261,9.750954746e-07
18265,0.05906706742
18292,6.156433854e-05
18375,0.0391324564
18405,1.503121638e-06
18429,2.435652817e-07
18477,0.006174451156
18477,5.875554621e-07
18499,9.993858498e-06
18515,0.002405617187
18556,1.571943642e-07
18577,9.513818569e-07
18617,0.03923001091
18643,0.0009804793767
18695,2.460606652e-08
18704,9.952265204e-05
18785,9.660191438e-07
18808,0.003931674518
18834,3.89009756e-07
18845,9.634673859e-08
18858,6.209547053e-06
18915,3.84804057e-05
18999,0.02483210529
19018,2.436320869e-07
19033,6.097079321e-07
19058,6.303376153e-06
19059,1.498599289e-08
19068,6.194409252e-08
19079,0.03936531927
19165,3.825211081e-08
19181,0.001579439523
19230,6.306429157e-07
19233,6.278490401e-05
19257,1.544615884e-07
19280,3.853628527e-06
19282,0.02459216026
19307,8.067459589e-09
19341,0.0006230701463
19352,2.446858481e-05
19419,3.859181597e-07
19432,2.353006323e-08
19475,0.002461519532
19515,0.0153600662
19529,3.774398749e-07
19539,9.88092097e-08
19613,0.02450068166
19613,1.543250505e-08
19659,2.439344193e-07
19659,5.935964964e-08
19664,3.972095897e-06
19675,2.507962336e-06
19764,0.01532718252
19786,3.840636964e-08
19794,9.92032767e-09
19799,2.354630055e-07
19815,0.0003813757427
19828,0.0009808107851
19905,2.4526571e-08
19914,1.560539352e-05
19967,3.770115802e-05
20012,1.57472428e-07
20042,1.548331738e-07
20047,0.001545693324
20051,0.01537515316
20091,2.423258593e-06
20098,1.576131581e-08
20132,0.009920641941
20199,1.566308242e-06
20224,9.592895367e-09
20236,0.009960654885
20242,9.924686353e-06
20279,0.000626541051
20291,9.207049345e-08
20379,9.789749811e-08
20417,2.455263461e-05
20423,0.0002475860347
20530,0.009962157469
20584,5.809192771e-08
20599,6.249671713e-08
20646,0.0009692476489
20685,9.441367865e-07
20692,1.567286972e-06
20714,0.00622380517
20734,0.006218932806
20802,6.29131611e-06
20812,0.0003715357368
20833,0.0001545706129
20837,3.733405407e-08
20877,3.912225566e-08
20960,2.469993987e-08
21021,6.276978581e-07
21051,1.573791085e-05
21061,9.854020391e-07
21065,0.006189652696
21084,0.0006262548844
21156,0.0002457707596
21207,1.429811647e-08
21225,3.925390217e-07
21230,2.504586405e-08
21293,3.915926216e-06
21355,0.003942749795
21377,9.950408497e-09
21423,1.48992001e-08
21471,0.00397094801
21574,9.801671245e-06
21591,6.243399184e-07
21607,8.908017435e-09
21666,9.947455783e-05
21666,2.490712491e-06
21714,0.0001552787593
21787,0.003979624398
21791,2.24114558e-07
21818,6.181866878e-06
21836,0.002511252215
21882,0.0003934496316
22059,0.002454226571
22108,1.58433946e-06
22129,3.957411536e-07
22141,6.296906611e-05
22235,0.001520129498
22235,3.974194534e-06
22273,1.568321863e-07
22294,9.965871982e-05
22328,0.002476838168
22425,0.0002492296447
22502,2.490587576e-07
22506,9.23484281e-07
22556,0.00155027724
22562,3.955615591e-05
22612,2.471085638e-06
22700,9.879170193e-08
22729,5.594625353e-05
22767,1.437466608e-07
22891,0.0009555174706
22967,6.063922342e-08
22972,0.0001563370296
22994,5.988536547e-07
23031,2.456839729e-05
23104,1.52198859e-06
23152,0.0009795848
23188,9.95443088e-08
23204,3.807272025e-05
23219,3.854319175e-08
23222,0.001550280015
23337,9.891919908e-05
23346,3.953687742e-07
23414,6.096536254e-08
23415,1.518565489e-05
23418,2.396907917e-08
23505,0.0006027190079
23603,2.50432367e-05
23683,1.570413133e-08
23732,2.504702312e-07
23732,9.720071326e-07
23737,3.843206287e-08
23803,0.0006058487212
23818,9.90531737e-06
23917,8.99456154e-09
23945,2.463286819e-08
23977,6.271098501e-05
24048,1.581655541e-05
24076,0.0003863045051
24083,0.000983196264
24132,1.570363626e-07
24282,6.161362993e-07
24355,9.911768245e-06
24355,0.0003797238546
24500,8.889184144e-08
24535,1.556554707e-08
24595,6.177864861e-06
24595,3.919434273e-05
24608,3.900930494e-07
24669,0.0005988846867
24669,0.0002365327372
24765,2.501167007e-07
24824,9.700897863e-09
24869,5.998518482e-08
24941,3.797330123e-06
24959,0.0002478594797
25023,6.281141509e-06
25025,1.565314154e-07
25127,2.40869571e-05
25173,0.0003972448291
25179,3.818466077e-08
25182,0.0001566590963
25304,0.0001527845001
25344,3.826559897e-06
25392,2.457283358e-06
25446,9.575968818e-08
25543,2.3554243e-08
25577,1.549988529e-05
25670,1.558964527e-06
25678,2.326926776e-06
25678,9.708372014e-05
25700,6.275988618e-08
25704,9.705167184e-05
25846,1.514430714e-08
25920,8.926133432e-07
25920,1.562430114e-06
25976,9.687362535e-06
26035,0.0002465341782
26085,3.960409778e-08
26111,9.72386438e-09
26134,6.281168351e-05
26140,9.504973519e-07
26176,6.120181405e-05
26343,6.301370377e-07
26377,6.285390285e-06
26445,6.282500351e-07
26447,2.49202472e-08
26508,3.838581461e-05
26683,3.966102704e-05
26699,3.953446644e-06
26709,1.547205919e-08
26734,3.969359881e-07
26757,0.0001573244108
26835,8.979633037e-09
26843,2.493041814e-05
26850,3.913638693e-07
27039,2.419599383e-07
27046,2.503448968e-07
27059,2.418294947e-06
27199,2.444793422e-05
27295,1.581441893e-07
27295,1.510442665e-06
27312,1.53803505e-07
27435,9.866841981e-05
27435,1.517411505e-05
27467,1.460999066e-05
27562,9.988021787e-08
27570,9.209213658e-08
27786,9.001102654e-07
27811,6.107676143e-08
27854,6.181731393e-07
27862,6.159996246e-08
27958,9.998139319e-06
28004,3.862302123e-08
28017,6.001532039e-05
28103,9.882587563e-06
28113,3.921797997e-08
28228,3.880832296e-07
28340,2.504886965e-08
28397,6.242363213e-06
28415,2.51121719e-08
28464,6.123282581e-06
28469,2.456666977e-07
28574,3.726264967e-05
28673,3.93332607e-06
28697,1.50263304e-08
28708,1.548083617e-08
28802,1.494275068e-07
28846,2.418057039e-05
28846,2.286291192e-06
28929,9.893220465e-09
29002,9.461132322e-09
29027,9.86704265e-08
29059,3.953068919e-06
29198,1.543444228e-06
29406,5.584222862e-08
29434,2.503674963e-06
29440,1.5089377e-05
29453,9.798762335e-07
29559,3.817750382e-08
29723,6.26349788e-07
29814,1.540337742e-06
29908,2.425775136e-08
29943,3.9287346e-07
29954,9.828422847e-06
30142,1.487135393e-08
30209,2.470653158e-07
30210,9.6553768e-07
30318,9.774751675e-09
30424,1.527652103e-07
30536,6.2433772e-06
30618,6.210618366e-07
30939,3.962693285e-07
30959,9.544248769e-08
31205,2.030244062e-07
31231,6.224541949e-08
31253,3.901803922e-06
31343,1.510846275e-07
31515,3.57986778e-08
31661,9.872051265e-08
31676,2.489342009e-06
31687,2.299805146e-08
31804,1.362820967e-08
31924,6.27378185e-08
31985,9.114842214e-09
32084,1.521162652e-06
32177,3.660588987e-08
32492,2.48982488e-08
32607,9.788392177e-07
32727,1.499327595e-08
32980,5.525048721e-07
33152,9.728388761e-09
33169,3.795167984e-07
33684,2.49741241e-07
33961,1.545316195e-07
34300,9.082498309e-08
34629,6.208078673e-08
34869,3.75329634e-08
35154,2.485977291e-08
35489,1.265289029e-08
35723,9.075208141e-09
