"x","y"
2159661,0.9668056701
2474349,0.5827739168
2474503,0.3726446055
2474531,0.1249445651
2474582,0.05463066065
2474736,0.03960222178
2474815,0.0223114028
2474920,0.01573551046
2474985,0.005529718791
2475024,0.003736952151
2475095,0.002459679974
2475142,0.0009980256863
2475215,0.0002130186139
2475293,0.0001184049667
2475343,8.726233386e-05
2475350,6.058400865e-05
2475402,3.691006799e-05
2475423,2.151382489e-05
2475527,9.030648101e-06
2475585,2.682463077e-06
2475598,2.139292036e-06
2475691,1.342162875e-06
2475732,9.519334867e-07
2475788,4.926609734e-07
2475804,3.37267295e-07
2475829,2.087414259e-07
2475863,3.1147664e-08
2475973,1.249364345e-08
2475974,9.770502629e-09
3744038,0.5499895245
3744094,0.3109549432
3744152,0.2212233396
3744198,0.1331716747
3744276,0.0547503881
3744309,0.0308103088
3744343,0.02234962603
3744387,0.01447864502
3744408,0.005650347675
3744535,0.003797161066
3744649,0.0008657619514
3744712,0.0004692636285
3744723,0.0003772332034
3744822,0.0001648170217
3744853,0.0001382449906
3744911,9.777856133e-05
3744997,5.82332452e-05
3745017,3.553581746e-05
3745078,2.229392612e-05
3745113,1.546145654e-05
3745179,9.593248024e-06
3745228,6.08968594e-06
3745272,3.540977303e-06
3745311,1.683553592e-06
3745315,5.468234008e-07
3745385,3.789439234e-07
3745466,1.781440346e-07
3745486,9.735680351e-08
3745491,1.233033231e-08
3745568,5.22186383e-09
4317393,0.6277981921
4317424,0.1384349834
4317511,0.02850200287
4317596,0.01380774385
4317694,0.003733913428
4317779,0.002166661102
4317837,0.00101159017
4317847,0.0007848996918
4317952,0.0004994406116
4318004,0.0002474834341
4318123,0.0001476079718
4318206,9.995822225e-05
4318279,5.654611138e-05
4318317,3.911723373e-05
4318368,2.438803259e-05
4318406,1.233628959e-05
4318494,7.54491613e-06
4318517,5.825674407e-06
4318533,3.676122205e-06
4318592,1.892720292e-06
4318604,1.118565876e-06
4318617,7.210362867e-07
4318633,3.105236601e-07
4318703,2.059143753e-07
4318713,1.541800714e-07
4318767,9.890777619e-08
4318792,4.70229935e-08
4318808,1.185824772e-08
4318867,1.096765345e-09
5395426,0.4775451123
5395458,0.3362386967
5395534,0.212224757
5395589,0.132176949
5395593,0.05245027672
5395641,0.02947930056
5395724,0.02029322585
5395833,0.01553865317
5395950,0.009992600427
5396033,0.004556947929
5396122,0.003887834503
5396274,0.002443485941
5396329,0.001583922782
5396374,0.0009926933399
5396415,0.0004639771016
5396425,0.0003776751924
5396449,0.0002075175483
5396506,0.000155816434
5396563,7.657805389e-05
5396582,4.378429425e-05
5396589,3.889791732e-05
5396596,2.378493993e-05
5396678,1.125487235e-05
5396695,7.094069318e-06
5396702,3.199873774e-06
5396735,1.066935425e-06
5396783,3.502391337e-07
5396804,2.494634828e-07
5396867,1.192837971e-07
5396869,8.61237055e-08
5396887,1.230145585e-08
5396966,9.506464949e-09
7683474,0.4823070716
7684846,0.3892478744
7684905,0.2480669523
7685123,0.1447774651
7685190,0.07074461368
7685308,0.04114766251
7685429,0.03764461786
7685610,0.01684958178
7685637,0.01223888031
7685839,0.005802306751
7686325,0.003639772347
7686621,0.002287472534
7686623,0.0009622392763
7686771,0.0005468915189
7686955,0.000291931349
7687158,0.0002234470174
7687333,0.0001350248398
7687547,6.52458848e-05
7687738,2.685081733e-05
7687902,7.800682511e-06
7688270,3.892629252e-06
7688649,6.360243106e-07
7689031,1.990531473e-07
7689491,7.745666153e-08
7689630,3.767866019e-08
7689752,2.109914021e-08
7689971,1.263242666e-08
7690275,2.144702194e-09
