"x","y"
1289,6.091083691e-07
1294,0.0009767599257
1297,1.565268825e-06
1299,3.945689784e-07
1302,0.157099346
1310,0.0006170464836
1312,8.57157076e-07
1313,2.380474839e-07
1324,1.27013017e-07
1328,5.897362811e-07
1331,8.170801635e-08
1336,2.887559845e-07
1339,5.246343449e-08
1344,2.471959064e-07
1344,0.0003852670165
1347,3.803538817e-08
1354,0.09930272453
1357,1.773425851e-08
1358,0.0002397592901
1366,1.562779062e-08
1375,6.474600411e-09
1376,4.234856021e-09
1383,1.494602344e-07
1386,0.0001518369251
1395,9.608708496e-08
1399,9.871162413e-05
1406,5.139052206e-08
1407,0.06262102999
1412,3.901060097e-08
1419,2.215971762e-08
1425,6.256978265e-05
1427,1.502642988e-08
1432,5.817327065e-09
1447,3.957380564e-05
1458,0.03916844827
1467,2.444013563e-05
1480,1.496346456e-05
1483,0.02407190432
1508,9.25397385e-06
1518,0.01489362377
1518,6.302715242e-06
1540,3.448880378e-06
1543,0.009115441919
1547,0.006108280877
1554,0.003942042459
1556,2.332369952e-06
1558,0.002175930694
1563,1.561592647e-06
1581,9.692990872e-07
1592,5.279607294e-07
1608,0.001514520572
1611,3.884732394e-07
1624,0.0009667537182
1636,2.458425783e-07
1644,0.0005980838655
1654,1.538896228e-07
1670,0.0003779563535
1670,8.988957489e-08
1674,5.950425219e-08
1695,3.834811224e-08
1697,0.0002493293671
1712,2.315046999e-08
1719,0.000149623513
1722,1.338522537e-08
1725,9.642867838e-09
2840,9.624426879e-05
2860,6.305527783e-05
2877,3.888000995e-05
2900,2.378147261e-05
2935,1.577452527e-05
2949,9.667636419e-06
3002,6.066172922e-06
3026,3.620436651e-06
3040,2.400450668e-06
3070,1.479350445e-06
3113,9.738752951e-07
3136,5.740219535e-07
3162,3.978956613e-07
3186,2.46451954e-07
3199,1.518737989e-07
3218,9.287561653e-08
3234,6.0022046e-08
3253,3.879791421e-08
3263,2.207548988e-08
3274,1.581580733e-08
3285,9.88823956e-09
