"x","y"
5797,5.125070857e-08
5902,1.845324604e-08
5926,1.55473856e-08
5935,9.52120871e-09
5949,4.514511431e-09
9322,0.0003267449225
9456,0.0001142569381
9575,8.24595183e-05
9579,1.014840075e-05
9682,4.164450722e-07
9878,1.676346102e-07
9965,4.87270384e-08
10016,3.613438082e-08
10058,2.494813955e-08
10087,0.03860990851
10107,0.02467352861
10113,0.01049246374
10180,1.169659569e-08
10210,0.006303191307
10215,1.485052081e-09
10241,0.0004331592579
10365,0.0003855174393
10424,1.102231329e-05
10634,9.098499845e-06
10674,5.00047463e-06
10736,1.781636456e-06
10878,1.528978373e-06
10897,2.928189815e-07
10933,1.56752094e-07
10966,7.657604328e-09
121402,0.006116521619
121852,0.003142769385
122417,0.0004094631412
122885,0.0003365224913
124482,0.000111864442
125437,7.330593038e-05
125493,6.109384299e-05
125621,2.878000208e-05
126325,1.179734361e-05
126549,1.134686286e-06
128767,3.036563712e-07
129307,1.876325229e-08
130022,8.716583011e-10
