"x","y"
1235,62622.92634
1244,59548.53342
1250,14447.83984
1253,3980.100801
1261,5286.444461
1284,9869.359516
1296,6211.988373
1296,6080.073337
1349,6286.075491
1350,3942.402318
1363,3755.418632
1366,9898.999267
1385,5961.829718
1388,2494.940233
1388,3947.161707
1409,3891.563247
1422,3830.042451
1454,1505.356116
1465,5856.202634
1487,6261.996658
1514,39775.73237
1545,2370.430526
1545,9728.452878
1549,3944.416907
1564,2466.627626
1570,3970.215032
1570,2291.392276
1577,3907.911359
1587,3881.97861
1593,991.6111912
1594,39756.92525
1604,2471.548295
1613,3933.343346
1619,1544.914205
1631,2501.730775
1650,24918.0829
1660,2474.067007
1676,2383.127117
1699,1506.237753
1716,1583.817808
1745,1572.27313
1763,2511.843614
1787,1454.480761
1791,994.538339
1794,2468.825986
1811,1535.893988
1814,619.4436519
1844,1463.651916
1847,5662.287665
1852,1524.792341
1864,993.7027519
1873,24910.02037
1888,992.0744165
1899,998.1828808
1917,2486.76981
1929,974.782578
1939,15444.82168
1949,990.5190742
1960,3926.415012
1973,624.1688516
1983,991.8667229
1991,1468.5966
1997,1457.113269
2003,609.4445025
2042,990.0269983
2064,9352.924898
2073,625.7538101
2075,15792.31943
2094,630.7076268
2107,387.5445314
2119,1574.927748
2121,620.644222
2127,392.7837115
2129,2498.479232
2130,6267.519491
2174,601.6259523
2177,396.286805
2204,995.6408186
2211,970.951571
2214,630.5503195
2223,601.2480229
2229,1499.506517
2251,383.8219246
2277,246.3557959
2291,384.5105576
2293,250.5501073
2341,995.7247966
2351,395.8649448
2363,387.4644777
2372,369.917589
2381,3797.643143
2383,385.0439123
2385,9873.895515
2407,606.8559499
2408,993.3769085
2426,612.1702311
2495,237.7869641
2530,250.225942
2537,243.3954251
2574,157.5980317
2602,247.9566208
2617,2405.320633
2630,5208.096224
2668,250.636085
2675,629.7756585
2676,393.9454099
2689,154.7276628
2704,1504.689416
2721,605.8896556
2738,154.4941032
2748,158.2299854
2794,3833.267196
2810,992.4467362
2817,220.9584766
2830,250.404367
2839,250.8186478
2862,389.8240358
2864,156.5327557
2883,395.9715059
2886,98.70228989
2890,151.7902618
2891,96.73516395
2904,2491.421324
2943,578.6220152
3007,93.85493612
3036,60.75575569
3056,157.9903249
3071,1572.307268
3073,97.821586
3086,96.5808571
3087,312.534588
3088,396.8549082
3089,158.3645987
3116,99.02416707
3161,39.76921764
3167,250.4133996
3189,238.7267862
3194,61.87518117
3203,250.9276198
3245,62.81088367
3300,38.76690818
3319,151.6978164
3319,956.6678606
3396,23.41351621
3455,99.47958169
3480,156.783963
3481,95.52907384
3500,626.7038441
3509,24.47104968
3534,158.4294205
3630,247.5653978
3669,39.46499228
3695,62.37903678
3777,384.0621032
3912,24.97449985
3913,95.46220417
3931,35.8481515
3977,98.57576121
4086,62.26061668
4165,145.1697137
4171,246.7285978
4171,24.90413391
4235,158.4592694
4248,62.24539071
4311,158.445719
4351,99.39005092
4535,99.8302154
4569,39.25108151
4593,62.31054058
4653,39.27988371
4695,62.93268168
4836,37.09503979
4935,15.84880761
5070,23.50763463
5123,24.32179674
5235,98.83264523
5263,62.85179891
5292,15.11758416
5336,38.91996828
5367,24.22757518
5503,39.46859689
5581,158.4749595
5643,21.50865778
5771,24.34415447
6005,9.809875271
6033,62.75235377
6095,15.42430172
6235,39.7251072
6458,24.94686368
7968,99.2099516
10683,62.74651567
11160,39.80880929
11299,24.46630117
11450,99.5564476
11708,60.53226805
11949,38.7540975
12091,22.95447409
14814,61.30776643
15053,38.4941224
15279,25.08734317
33331,63.08559862
35397,38.97173254
35805,24.3538286
36102,15.66325279
44200,62.587921
44770,37.50132222
45181,21.62371317
99801,15.84868776
107949,15.84805652
111525,15.84869305
129181,15.8462967
133791,15.84711606
133938,15.83600737
135359,15.82828012
143407,15.84661548
165657,15.84889377
320839,6.298140017
527459,15.84855328
535611,9.998676955
658152,9.990674942
822741,3.981004484
1052360,9.999982136
1128568,2.506025533
1131753,9.999765207
1133102,9.999506092
1134367,9.999966407
1169851,9.999512695
1190883,9.996269151
1192522,9.998413385
1197762,9.999859257
1218043,6.309381476
1220568,9.999689184
1231788,15.84848018
1265427,9.999404234
1339860,1.584818914
1443242,6.30871482
1493751,0.9992815136
1649049,3.98032381
1715423,0.6305385632
1768078,6.309536685
1822902,9.99970883
1864203,6.308777895
1874265,0.3980498299
1898834,6.309513577
1904825,6.30943612
1930263,3.980455147
1930735,6.308255239
1942042,6.30115968
1966854,2.510793789
1982030,6.309539804
1984960,6.308851402
2048092,6.308730966
2076363,0.250888405
2082329,6.305470108
2144458,1.580724627
2238108,2.51017245
2248100,3.977221345
2273394,0.158239129
2312386,0.9993555125
2366103,3.973700091
2373587,3.981057558
2415154,1.58314159
2415822,3.981036674
2419464,3.96769013
2423538,3.97911635
2446756,3.974977204
2471551,3.977862262
2474084,0.09999274629
2485218,3.97999954
2494061,9.999206419
2501867,0.6306688877
2521093,2.510170678
2556971,0.9969324836
2588578,3.977452174
2601023,2.508265641
2614682,6.308660467
2659759,2.511083842
2673507,0.3979531732
2674978,2.510376139
2675611,2.509310261
2677877,2.511267536
2709449,0.6271213014
2721656,2.509413065
2726209,1.584826325
2753393,2.509851838
2765744,2.511624503
2828347,0.06292909285
2847582,0.3980271938
2847767,1.584671454
2853853,1.584711254
2855671,1.584675692
2867831,1.582568617
2873620,1.581279976
2883702,0.2511671999
2886744,2.511808735
2891106,0.9994785729
2928732,1.584773874
2946419,1.581343356
2949460,1.584410994
3004337,0.9989751576
3008333,0.2499491284
3021202,0.1582009112
3024149,0.9993433713
3030374,0.9960462136
3038671,0.9965475283
3061120,0.9999737413
3063578,0.6308746384
3086266,0.03980887627
3098534,1.584715453
3106012,0.9910280076
3108520,0.9979071825
3117605,0.9994713668
3151038,0.630952354
3192238,0.6307803076
3194269,0.6294166872
3204862,0.630943073
3209564,6.299867348
3227822,0.6306107231
3253771,0.02510977225
3258110,0.3980156013
3261000,0.6301918321
3264553,0.1583231482
3267750,0.9989485023
3277366,0.6305667856
3287830,0.6309558479
3294679,0.09989130619
3327820,0.3978906103
3365242,0.3978917423
3365447,0.3978612982
3387892,0.3980556737
3426742,0.3968766985
3431714,0.3980469053
3454365,0.3980514137
3480087,0.3980169463
3496608,0.2511330002
3500813,0.6309342776
3525399,0.251045731
3531609,0.09998585552
3541558,0.2507528389
3560450,0.06309316783
3567050,0.2511833738
3582178,0.2505203504
3592094,0.2511653925
3599553,0.01583595564
3649181,0.250779723
3660170,0.1584871654
3663289,0.3980697064
3694179,0.1584248613
3696563,0.2509495996
3710803,0.2510012476
3759596,0.1581572198
3770913,0.1584268112
3805433,0.2511244499
3811152,0.1584493295
3812363,0.06309437794
3829940,0.00999690102
3836642,0.1583644318
3854141,0.0397831061
3859383,0.1584892473
3922051,0.09998376549
3930015,0.1581420953
3947924,0.099856193
3987453,0.1582822818
4001472,0.09991072852
4019317,0.099866939
4059917,0.1583369557
4068419,0.0999737041
4092816,0.09998892417
4130453,0.0397705521
4136308,0.02508606999
4166223,0.006305684383
4169579,0.09995164651
4177680,0.0999790965
4189499,0.06305148281
4195699,0.09998990941
4259290,0.06304357775
4263089,0.09999126927
4268533,0.0630834811
4314463,0.06306012977
4317789,0.02511732368
4371168,0.06307732106
4378771,0.06308251231
4421073,0.03980233742
4434770,0.01581111314
4445309,0.06308591396
4455673,0.06306444363
4484418,0.06308053107
4511095,0.0397601193
4525701,0.0397571551
4545092,0.03980584563
4547887,0.03978169004
4588309,0.03977129799
4615154,0.0629689696
4633092,0.03978636827
4644028,0.00999996952
4647925,0.003979997017
4649773,0.0158489113
4676534,0.02510265143
4692193,0.03972098089
4713956,0.02505320332
4784015,0.02510853692
4805571,0.02511028777
4843304,0.03978893133
4852278,0.03974548598
4860956,0.02511216867
4902588,0.006307367281
4908193,0.02510908835
4941696,0.01584685132
4964920,0.009999487944
4978998,0.02509651202
4999307,0.02510616169
5027340,0.01584737392
5063149,0.0158486116
5086120,0.0250636463
5087796,0.0158247661
5144430,0.00397390125
5169630,0.01584633685
5179551,0.002476400849
5185201,0.006308740335
5186059,0.01584041283
5198145,0.01583745065
5210325,0.02511740976
5343649,0.01584057301
5368295,0.01583898667
5378034,0.003979936286
5379220,0.009970020424
5385022,0.009999995275
5392646,0.0158331338
5416774,0.009999858656
5425160,0.001583285626
5430425,0.009997424277
5457166,0.009997377119
5500293,0.009968182956
5539835,0.009971754681
5647609,0.002511424637
5655411,0.009988452274
5677113,0.00630381591
5696252,0.006308235994
5724098,0.00999150808
5726630,0.006309539352
5736805,0.006306884662
5762841,0.006307580147
5764307,0.00250924816
5780851,0.006272058364
5818162,0.000999587134
5830079,0.009994291594
5929465,0.006306875468
5968516,0.003969690375
6003543,0.003980695606
6034009,0.006308230655
6037808,0.003976312752
6061150,0.003973066089
6111171,0.0006306521208
6120943,0.006289461884
6127713,0.001583664565
6150826,0.003980563899
6153541,0.003969569363
6194553,0.006306721255
6243941,0.003978113918
6263479,0.002505132496
6276517,0.002511830236
6312392,0.001584710088
6329785,0.00251188351
6370654,0.002508580117
6419913,0.0009998631879
6453646,0.003979899334
6462893,0.003978797909
6476061,0.0003980015887
6483079,0.00250999064
6483797,0.002510306817
6524668,0.002510718034
6558537,0.001584887116
6594691,0.003980223294
6621956,0.001575372932
6646656,0.0009999408624
6700812,0.000628942766
6737513,0.00158488465
6763929,0.002510894338
6776857,0.002509474848
6809140,0.001584883058
6859908,0.001583964387
6943190,0.0006308972852
6970315,0.002511486783
6994702,0.0009990559032
6997793,0.0009969347506
7001981,0.001584221029
7052621,0.0003979842438
7060373,0.001583494389
7061586,0.0002511450192
7135450,0.001584395531
7160393,0.0009999850835
7216049,0.001584487411
7261172,0.001583968487
7263672,0.0009973959933
7274193,0.0009999816573
7336321,0.0001584878408
7347473,0.0009998742314
7370220,0.00099992222
7372926,0.0006302373092
7385670,0.0003977937974
7398112,0.000630705364
7419613,0.0002511875578
7543513,0.0009999986284
7552485,0.0009952049192
7571347,0.0006294005024
7575484,0.0006305299263
7644593,0.0002508592948
7680058,0.0009991461666
7689326,0.0006303178581
7699316,0.0006301254572
7706742,0.0006274248125
7746391,9.986417614e-05
7815719,0.0006291236293
7867179,0.0003980914989
7887776,0.0006304921426
7944204,0.0003980288502
7947752,0.0006308047193
7959825,0.0003980638164
8007391,0.0003980806446
8056934,0.0003976599155
8066260,0.0001584539988
8083099,0.0002476314027
8189355,6.301166651e-05
8200681,0.0003980627209
8245571,0.0001584250509
8246103,0.000398064712
8315980,0.000397582135
8346714,0.0002511240843
8369014,0.0003980717794
8390407,0.0003980811728
8393490,0.000250867242
8470194,9.993211026e-05
8498586,0.0002511870821
8501973,0.0002511799237
8631566,0.000250643473
8667019,0.0001584813624
8679205,0.0002511576112
8712751,0.0001581980548
8721375,0.0002510356569
8729405,0.0001584194055
8746293,0.0002510500888
8810090,6.307996435e-05
8845096,0.0001561692779
8848923,0.0001577095589
8854422,9.960538569e-05
8947108,0.0001582957538
8978749,0.0002506940093
9095408,3.980958391e-05
9102092,9.998344694e-05
9132056,0.0001584496235
9153132,0.0001583676957
9171045,9.99894927e-05
9180164,3.979061876e-05
9185082,9.998480687e-05
9213255,9.970842409e-05
9258560,9.937653422e-05
9427838,6.298374979e-05
9517163,6.305598014e-05
9563860,6.307314618e-05
9570357,9.994979632e-05
9618971,6.307523552e-05
9643262,9.999474492e-05
9691561,9.999834657e-05
9698004,3.975798779e-05
9705145,2.509862485e-05
9714210,6.294211994e-05
9764914,0.0001561235761
9784703,2.51003851e-05
9815997,3.944438242e-05
9917104,6.308258455e-05
9947046,9.985533865e-05
9997872,3.972795786e-05
10036756,1.584185958e-05
10070750,6.296010116e-05
10080051,3.977318295e-05
10110200,0.0001584554886
10117881,2.5108165e-05
10125587,3.964288635e-05
10210204,2.511749335e-05
10226472,6.30497229e-05
10277049,9.958628283e-06
10367691,3.963812819e-05
10405495,6.308820326e-05
10416075,1.584799247e-05
10445309,9.999244935e-05
10482897,2.510658931e-05
10531455,1.583313218e-05
10550288,2.507785473e-05
10558589,3.97283944e-05
10669451,6.304289951e-05
10671295,3.97269884e-05
10682583,3.980318053e-05
10807115,1.556972143e-05
10813154,1.584695929e-05
10822096,2.510647686e-05
10826439,6.305685758e-06
10857946,9.996931908e-06
10915123,6.308761147e-05
10969527,2.50849945e-05
10981424,3.981062224e-05
11020909,2.51187966e-05
11049574,9.999838881e-06
11104062,2.511809376e-05
11135809,1.584500421e-05
11217948,9.999956191e-06
11264240,2.508256045e-05
11312539,1.480533039e-05
11318543,2.509303403e-05
11329456,3.975728805e-05
11393753,3.980624143e-06
11433930,1.584463251e-05
11486847,6.309551509e-06
11513683,6.304075555e-06
11579412,1.584659495e-05
11585152,1.584343232e-05
11593993,1.584795294e-05
11623471,9.99785118e-06
11648685,9.999060268e-06
11658548,1.584439102e-05
11691703,2.501448347e-05
11772360,3.977943635e-06
11798853,2.510999195e-06
11854430,9.994673178e-06
11859317,6.298838272e-06
11859606,9.986874166e-06
11861217,6.306101795e-06
12001506,9.988649822e-06
12139133,9.990135013e-06
12158699,9.980762286e-06
12180848,9.997361047e-06
12211701,6.302670499e-06
12225429,3.980696121e-06
12238574,6.307469488e-06
12259486,3.679709948e-06
12272177,6.215622648e-06
12326919,6.309561059e-06
12358953,1.584880795e-05
12433096,2.511846972e-06
12456205,6.27605823e-06
12494500,6.287340213e-06
12520764,3.980689428e-06
12551799,1.583525176e-06
12567997,3.980909007e-06
12582102,2.503667474e-06
12634973,3.97938129e-06
12642291,2.510649281e-06
12643993,3.975235131e-06
12790692,3.968410553e-06
12894561,1.584040547e-06
12931127,1.584858026e-06
12955197,6.309095426e-06
12955380,9.999714905e-06
12993681,2.511673983e-06
13035399,9.975859996e-07
13036820,2.511823441e-06
13145287,2.511825016e-06
13212214,2.508406681e-06
13254911,6.309433047e-06
13282506,2.511472758e-06
13282904,9.999854171e-07
13339493,3.980967676e-06
13363400,3.979047165e-06
13421268,1.584226993e-06
13430807,6.307476212e-07
13436818,1.584855795e-06
13488970,9.967976666e-07
13517369,1.584693656e-06
13545356,3.977848792e-06
13624057,6.304577909e-07
13629374,1.583991134e-06
13684225,1.5837973e-06
13701705,3.976377798e-06
13710003,1.584563279e-06
13717271,2.511266416e-06
13834886,6.309433047e-07
13835952,3.979875487e-07
13955036,2.511070647e-06
13997594,9.995941355e-07
14013549,2.51065677e-06
14027709,9.938696053e-07
14058166,3.856107043e-07
14174057,9.999996564e-07
14203169,1.584486824e-06
14355860,1.584874894e-06
14402019,9.999125608e-07
14443484,3.961564516e-07
14477021,2.510017794e-07
14489204,9.977491686e-07
14514069,6.309220453e-07
14517163,2.511589656e-07
14538844,2.511752541e-06
14570782,1.584414946e-06
14692803,9.998831132e-07
14784214,9.995625874e-07
14789827,6.296584161e-07
14912197,1.584870688e-07
15006117,9.999962174e-07
15083234,6.306441946e-07
15129101,1.583245819e-07
15145258,3.747651363e-07
15167243,3.980032375e-07
15207163,6.301607414e-07
15231817,6.244892035e-07
15248849,6.290601124e-07
15351563,2.511418415e-07
15371842,6.309514902e-07
15388039,2.510120112e-07
15424198,9.998743167e-08
15659151,3.980547234e-07
15677034,3.832975608e-07
15747312,3.974901688e-07
15758596,3.97729587e-07
15773025,6.289516818e-07
16129656,1.584490974e-07
16135128,1.584592155e-07
16138165,2.509149226e-07
16221843,2.511716275e-07
16344968,9.9855896e-08
16446558,9.999155282e-08
16488123,5.80810422e-08
16509212,1.584516554e-07
16592452,3.97627673e-07
16602310,2.303368092e-07
16666841,2.511485455e-07
16895894,6.307266176e-08
16967145,9.999979511e-08
17103707,6.304571798e-08
17308230,3.887168987e-08
17395455,1.58476746e-06
17497465,6.30922159e-08
17511990,3.976872165e-08
17546966,1.583053404e-07
17747314,2.485025163e-07
17756020,9.993951835e-07
17851784,2.501690233e-08
18146269,6.308493994e-07
18479062,3.975725349e-07
18496388,9.822468456e-07
18571851,3.980539987e-08
18674149,9.999587292e-08
18723364,6.301911668e-07
18794261,1.584317033e-08
19042161,3.97427435e-07
19139229,2.511188768e-07
19404706,2.481817774e-08
19418648,1.571323764e-07
19496206,2.511239998e-07
19527875,9.99148142e-09
19781121,6.306584055e-08
19835223,1.581732505e-07
19881415,1.584373877e-07
