"x","y"
2010,2.217522871
2025,0.04145457379
2035,6.124982185
2049,6.231465165
2067,0.01791267683
2074,1.389769281
2082,2.475450499
2084,6.197307085
2088,0.01007084124
2095,6.199845138
2105,6.188958565
2109,0.007896585787
2117,0.9746291995
2130,0.0005447621265
2133,6.256007946
2151,5.840052513e-05
2159,0.5151250827
2164,3.934683489
2167,1.298592615
2181,6.2187562
2189,6.159409634
2201,5.888203305
2202,0.3183141775
2205,3.739625347
2210,0.8962807715
2224,0.2357116499
2241,3.933810011
2253,0.5949373036
2254,3.898883023
2266,0.1447688744
2277,4.535532014e-06
2285,3.944819718
2290,2.187172649
2290,2.456685156
2295,3.707459929
2295,0.3272158612
2298,2.651641552e-06
2308,0.054690487
2319,2.508260096e-06
2322,3.896040375
2338,0.2034562888
2340,9.5938546e-08
2351,0.02091900308
2354,1.484694154
2355,1.578615038
2359,0.1217860776
2360,2.429877039
2368,2.331471251
2372,0.008925991369
2380,0.08152896216
2382,7.936762358e-10
2390,2.312350659
2392,3.4971875
2393,0.004114060352
2394,3.764801918
2402,2.495333005
2402,0.0591391409
2414,0.003064136023
2418,0.7554830935
2420,0.8440486007
2423,0.03412241413
2432,1.412985899
2435,0.001365540755
2438,9.816067585
2439,0.5159115231
2444,0.01957080279
2449,2.469505909
2455,1.519337933
2456,0.0004118838552
2460,0.3885345269
2463,0.5007627086
2465,0.009932621652
2466,1.295870797
2475,0.9421606671
2477,2.439155803
2477,0.0002134547686
2484,0.3498807879
2486,0.003658709271
2487,1.536425136
2498,4.298628727e-05
2502,0.1682563217
2508,0.9456891703
2508,0.002145282664
2517,0.572895084
2519,7.630517189e-06
2521,2.231022231
2523,0.1343683797
2528,0.1815165478
2529,0.0009019658873
2533,1.322000076
2540,5.423227151e-06
2540,0.7569731791
2549,0.1371606461
2550,0.5834007112
2550,0.0004618340936
2559,0.3793718993
2561,2.650767215e-07
2562,1.582836255
2565,0.08538404225
2570,0.09163152892
2571,0.9994073356
2571,0.00010406659
2576,0.9186952046
2582,2.310865739e-07
2582,0.5012552933
2584,1.308685741
2591,0.04217515366
2592,1.981286529e-05
2593,0.3422126385
2601,0.2377007908
2603,7.620428732e-10
2603,0.3798351664
2607,0.04159618715
2613,1.300758798e-05
2614,0.03461795813
2618,0.5592439828
2624,0.2457274572
2625,0.8891573689
2626,0.9783239019
2628,0.02343984432
2635,0.5477760434
2635,0.2343527485
2635,0.02294678338
2639,0.39227363
2643,0.1271956624
2655,5.43255716e-07
2656,0.1560035619
2656,0.005485828675
2661,0.2485060226
2664,0.08477230132
2667,0.118830832
2668,0.609470402
2670,0.004125250599
2678,0.3447868158
2688,0.08400041742
2689,0.5158158362
2691,0.002919992729
2697,7.458567097e-10
2698,0.07124150731
2698,0.001533598817
2707,0.01703672189
2709,0.04468783914
2710,0.3881548048
2712,0.001511772397
2715,6.190189918
2719,0.0414332467
2719,0.0006194614244
2720,0.1584621444
2724,0.1580664188
2728,0.01252303161
2731,0.2341892622
2731,0.03619864246
2732,0.333157974
2733,0.0009043823844
2740,8.079565328e-05
2741,0.02998760854
2746,0.0753546172
2749,0.009177233448
2752,0.1446754179
2752,0.01828952859
2753,0.2487696888
2754,0.000573439563
2761,5.041136251e-05
2762,0.07460064485
2762,0.01420188771
2767,0.04741505977
2770,0.00584501132
2773,0.008625931989
2775,7.113956331e-05
2782,5.535283833e-06
2783,0.03509819242
2783,0.004671517339
2788,0.03039950691
2791,0.003595248501
2794,0.003928475307
2795,0.06692144978
2795,0.1378160637
2796,2.780779117e-05
2803,1.228749511e-06
2804,0.02445231492
2804,0.00199788661
2809,0.01993447261
2812,0.001515527936
2815,0.0009834498403
2816,0.04156646485
2816,0.07175732607
2817,2.133677842e-05
2824,5.46712613e-08
2825,0.01554451077
2825,0.0004497480377
2830,0.003954810899
2833,0.0004379384056
2836,0.0002269991173
2837,0.05194522973
2838,1.722320711e-06
2845,7.296193871e-09
2846,0.008794592972
2846,8.661914066e-05
2851,0.002503012549
2854,0.0001624695885
2857,0.0001169659187
2858,0.01831317929
2858,0.0333620793
2859,8.221176202e-07
2867,0.005059752843
2867,4.915888776e-05
2872,0.001308650575
2875,3.128349954e-05
2879,0.01016563673
2879,0.01708736664
2888,0.00216961147
2888,1.754000188e-05
2893,0.000657829593
2896,4.714425756e-06
2899,1.028993715e-05
2900,0.004362386175
2901,3.277714455e-08
2901,0.008882899911
2905,3.943887014
2909,0.000566146394
2909,1.818639191e-06
2914,0.0001463157721
2917,2.31175818e-07
2920,4.953738959e-06
2921,0.001365404725
2922,1.584652409e-10
2922,0.003045886805
2930,0.0002913514655
2930,2.831927759e-07
2935,6.398879677e-05
2938,6.442678568e-08
2942,0.0001886639019
2943,0.001241250336
2951,2.143998756e-08
2956,2.915406623e-05
2959,1.104979219e-09
2962,2.101985679e-07
2964,0.000377201426
2972,2.559760236e-05
2972,2.009947764e-09
2977,1.844615454e-06
2983,3.46603457e-09
2984,4.871092938e-05
2985,0.000100168563
2993,1.291267995e-05
2998,1.20998213e-06
3005,2.536323791e-05
3006,1.537027541e-05
3027,1.271513611e-06
3032,2.114087452
3035,5.692554339e-07
3040,4.861814062e-08
3047,8.321850373e-07
3048,3.984260672e-07
3056,3.978621805e-07
3069,2.218885697e-08
3077,5.302069894e-10
3082,7.215561482e-11
3089,5.538026926e-09
3090,1.625977575e-09
3097,1.396961921
3160,0.9256669613
3202,0.6038169202
3266,0.2796196994
3287,0.2390710109
3329,0.1197566111
3351,0.0790407181
3372,0.04685716534
3393,0.0190365976
3415,0.01367744005
3436,0.003113778529
3457,0.0008159174122
3478,0.000119800195
3520,5.483567566e-05
3541,8.154071502e-06
3562,2.927656141e-06
3583,1.458740897e-07
3604,3.554342953e-08
3625,1.203545708e-09
13316,3.694419031
13401,2.474804711
13487,1.449529135
13550,0.7770439756
13572,0.6216360612
13614,0.3534419659
13657,0.2154175958
13678,0.1519737451
13720,0.09594927505
13741,0.05521692654
13762,0.03563225277
13771,3.806652751
13783,0.01252714328
13804,0.005747268049
13826,0.002164076786
13847,0.001348949556
13868,0.0003929653429
13898,2.251483719
13962,1.333237808
13973,0.0001024191535
13994,6.071590465e-05
14005,0.9964210842
14036,1.126931664e-06
14068,0.4716928164
14078,8.213760339e-09
14089,0.3878825129
14152,0.1678054615
14173,0.07043229636
14195,0.05715401865
14216,0.03851909734
14237,0.018012247
14258,0.005164382477
14300,0.0005809383554
14321,0.0001014829466
14384,3.126057882e-05
14405,1.596779214e-05
14426,1.481334398e-05
14447,7.496265226e-07
14468,6.19157845e-07
14489,6.017145893e-09
