"x","y"
1638,12644.93454
1649,35002.48523
1649,8869.95746
1684,3899.756825
1685,20070.69416
1687,21672.08542
1689,941798.0666
1700,15601.83251
1703,2183.623002
1723,1473.882736
1727,9140.561007
1729,15768.46764
1731,2483.220212
1733,22803.58393
1737,609113.4563
1756,14474.35172
1759,8588.041817
1760,6197.482133
1762,872.64234
1764,9715.420187
1765,318900.0891
1771,228719.5228
1784,7824.349132
1797,2143.82719
1798,8279.850914
1805,1559.797515
1807,1232.576686
1811,4230.866469
1817,148874.5343
1834,6266.94086
1838,9354.533007
1847,3516.662182
1847,6004.722751
1848,95522.7684
1860,5534.474691
1889,360.0512744
1889,2458.938039
1890,1269.808388
1898,54705.82099
1901,2141.740766
1908,3594.810308
1918,2168.294949
1924,3899.920737
1947,996.7281251
1960,994.9935822
1967,39512.26495
1970,2263.679751
1983,3765.95517
1995,6299.834741
2002,5942.445873
2007,981.5078679
2016,2037.416263
2033,3936.349631
2036,1568.583937
2042,432.8258817
2045,22970.23177
2047,916.1667665
2087,3425.611052
2109,1243.289418
2117,1837.844658
2140,234.0207569
2158,154.9181804
2182,1438.107332
2182,608.1700584
2187,1509.09547
2196,852.1635734
2205,854.538011
2251,973.5223054
2251,628.4858893
2254,570.1469884
2269,1372.531727
2281,890.0466495
2295,129.8471438
2321,2209.146618
2348,537.6153581
2350,15612.67158
2354,1544.276871
2365,612.6914285
2366,580.5952679
2368,355.7668239
2386,460.1681463
2394,356.9144843
2409,257.0521731
2415,574.2351628
2422,246.0698268
2424,71.02089351
2480,370.0594157
2486,893.2907301
2503,8781.809494
2519,977.3061172
2522,206.6322597
2537,4075.665429
2561,353.2644071
2589,547.4463993
2594,391.5280404
2599,197.0340997
2652,157.6568906
2653,124.6256249
2664,62.20243835
2672,382.3134105
2673,65.14750914
2705,3599.618798
2710,98.24402865
2716,2107.245661
2821,118.6365231
2873,114.8420911
2880,53.36264912
2919,90.80028361
2932,227.1153693
3011,391.2087942
3044,555.1653217
3053,250.850586
3066,99.47663824
3107,961.071745
3124,1569.793154
3188,585.4418454
3196,23.425881
3198,53.64556686
3228,89.74020725
3243,310.7568589
3334,134.1761312
3367,62.9135761
3431,36.71423645
3445,395.6725041
3483,396.7811976
3552,616.5537516
3557,39.76675288
3597,39.65619711
3638,931.0029371
3685,32.96489056
3691,199.7860013
3741,55.75696822
3931,155.7223681
3933,91.77853802
3991,241.8665591
4007,99.25190232
4083,93.06843921
4138,23.96637966
4171,151.1188593
4187,566.5267961
4193,15.73649176
4288,364.5744052
4338,77.24931138
4348,24.79615888
4415,39.36736993
4448,62.71903229
4510,24.40498088
4597,218.4182919
4671,24.99217089
4733,127.7775365
4773,283.255534
4797,82.1962311
4809,20.46890567
4847,57.20336889
4917,123.729184
5115,236.5004059
5180,14.13500767
5188,60.96860649
5240,98.55231856
5250,39.52486296
5311,99.53442603
5357,60.77994645
5370,9.905487374
5429,62.7535104
5442,34.6187598
5486,224.7132308
5537,53.87347863
5755,6.315286344
5761,22.83839401
5814,15.69651042
5841,5.576698688
5856,37.65306552
6034,156.3957498
6248,39.6177102
6292,15.41739392
6338,15.65391029
6470,24.7280837
6492,33.7403192
6862,14.52873461
6976,19.44315261
7103,98.4860129
7222,15.80963258
7571,14.8748965
7668,3.917491203
7728,56.33184076
7770,156.646961
8005,24.8898755
8455,14.08599393
8456,17.76819964
8575,9.613346144
8620,2.491051057
8721,24.58597415
8847,5.527135931
8847,6.419513814
8969,5.828292884
9034,5.462963716
9157,15.46083997
9893,8.13817122
10017,5.781725686
10132,3.769878512
10283,6.194842803
10357,9.911676561
10466,3.810394767
10524,6.056336093
10539,3.867687495
10778,13.80965064
10783,1.188144238
11117,1.498909765
11126,0.7219157998
11144,0.8576858583
11459,0.2173827309
11491,2.494997482
11597,6.790711899
11632,5.329901425
11710,39.57723926
11760,15.70885336
12175,0.5391778209
12263,4.527229569
12685,3.721406743
12710,9.547817502
13749,0.1426818834
14103,0.3840679376
14179,3.207105869
14294,1.11941202
14790,0.09990818034
15013,3.95874322
15155,2.411524899
15223,2.346074085
15634,2.511590232
16231,0.9464828639
18555,0.234364821
21842,1.021844882
22086,99.95856786
23050,0.9975311778
27061,1.52829455
28004,0.06290822034
29760,0.03200994645
29774,0.02460871966
30426,0.01459817177
30815,0.009953074669
35103,0.006306550602
39047,25.11668748
42326,0.002966257092
57219,0.00250937862
60737,0.1584161143
