"x","y"
990,2.393962009e-05
994,1.399441237e-05
996,9.745122043e-09
998,5.850008975e-06
998,2.337982608e-08
1008,2.429883047e-06
1009,1.176664455e-08
1024,1.463990081e-06
1028,3.410846716e-08
1032,1.218793955e-08
1039,4.353609029e-09
1048,7.716380424e-09
1418,0.4762580092
1424,0.2910888759
1432,0.08913350906
1437,0.01392740317
1450,0.003472514886
1458,0.002039779834
1465,0.001372584177
1473,0.0009973061746
1499,0.0005591949553
1503,0.0002563990453
1507,0.0002343007107
1511,0.0001334218933
1515,2.847608434e-05
1519,2.319073664e-05
1523,1.029103044e-05
1527,6.178666386e-06
1532,4.209766757e-09
1535,1.518303494e-06
1543,5.747613585e-08
1583,1.142786044e-08
1587,7.01042957e-09
1666,3.751097211e-09
1900,0.07686263849
1904,0.01163319815
1908,0.005575976692
1912,0.0009514509387
1924,0.0004169290663
1930,0.0001060795021
1934,8.981388157e-05
1938,6.069095923e-05
1946,2.731658276e-05
1954,2.440509513e-05
1958,4.664063567e-06
1962,1.666339813e-06
1970,1.432076374e-06
1975,5.166839401e-07
1979,3.450699069e-07
1983,1.195530785e-08
2427,7.356334208e-09
3112,3.121044756e-09
