"x","y"
96269,3.347231541e-07
96291,2.431514758e-07
96305,1.494430535e-07
96314,7.873109098e-08
96337,5.78294248e-08
96353,2.716069503e-08
96367,2.46189984e-08
96370,1.284854534e-08
104746,8.940483198e-08
104770,6.037446498e-08
104777,3.948316474e-08
104788,2.134785682e-08
104799,1.562011231e-08
104817,4.635424489e-09
107591,3.226631407e-08
107611,2.431460189e-08
107613,1.498187885e-08
107627,7.988063544e-09
134984,3.69269344e-08
135009,1.320934473e-08
135031,8.919201377e-09
140158,8.768091675e-08
140170,6.274490971e-08
140182,3.901537937e-08
140213,2.20138574e-08
140226,1.511952519e-08
140259,9.677840751e-09
147378,9.978521121e-09
