"x","y"
3171,5854.785869
3245,6274.690821
3320,3955.805473
3321,3868.178038
3333,3961.066829
3337,3952.410439
3343,9917.959399
3368,3855.311589
3482,6191.596133
3518,3838.978853
3534,2466.152639
3554,2424.688427
3554,3910.375479
3606,3958.68419
3643,2465.649173
3681,3975.843795
3747,1568.676492
3814,2459.277362
3959,2389.662031
4042,2495.961112
4042,2458.737306
4079,3831.681846
4102,2386.154172
4199,981.4554093
4200,2481.878556
4200,1505.217147
4267,1566.243068
4288,6267.210889
4329,1467.774336
4402,1500.294912
4474,867.3646187
4542,2485.564084
4543,1525.301193
4620,1580.454721
4636,1582.291622
4636,1574.077681
4647,2494.730347
4653,3852.126327
4687,623.1036894
4731,1562.584742
4878,1575.226249
4901,1396.446635
4983,942.2258214
5181,373.3789877
5185,997.9221227
5234,990.8375677
5260,972.5433285
5286,1563.879984
5296,2510.134459
5422,997.6649048
5514,996.2245535
5556,2509.80132
5591,998.9058604
5622,972.0675642
5692,619.1016769
5696,995.7930376
5716,625.8594935
5795,1567.172939
5795,981.2796757
5859,600.5188888
5944,988.0707485
6053,568.1093388
6053,246.8350149
6097,1581.463397
6135,619.9214814
6205,982.043263
6232,615.4736889
6249,624.1612396
6330,396.3640408
6337,627.8607602
6412,391.3105823
6424,396.0655471
6496,625.4300038
6496,614.9695706
6569,592.6162223
6570,243.4532912
6597,622.6795457
6767,396.8585355
6780,247.4018728
6872,148.2943274
6887,385.423452
6919,158.1209773
7175,397.9772573
7209,387.6653092
7286,99.99184612
7368,395.2167378
7391,155.7161764
7404,948.2541448
7414,250.9538157
7521,249.2781354
7593,245.7594693
7597,397.8214054
7634,630.7842791
7840,369.1345326
7924,562.2068843
7952,385.6072766
8017,147.0865834
8169,250.54316
8186,93.40336982
8194,96.13096868
8195,154.399647
8225,246.7192744
8235,394.2965661
8266,245.6590084
8268,387.003813
8367,97.39496239
8374,62.00323647
8405,59.9104654
8467,387.3193955
8576,158.4801797
8576,38.91891731
8590,150.7790415
8677,249.102202
8686,250.6806664
8751,152.623902
8779,251.1180735
8790,62.80451466
8797,250.8331478
8833,96.36466709
8934,249.4772676
8988,63.01151676
9090,62.32987444
9209,36.49352831
9209,157.0779726
9242,38.97369325
9314,99.09575008
9418,153.5902135
9447,23.96461842
9465,250.9624868
9528,99.97573665
9625,98.47329232
9751,62.0847148
9840,156.7460019
9916,99.91805121
9950,25.09534947
9996,157.4499254
10011,99.95983134
10054,24.89716143
10069,15.54438274
10140,37.58949375
10299,98.55725892
10347,156.0361218
10377,150.8663861
10488,93.79513569
10555,156.8564434
10557,61.64939563
10577,24.65643012
10681,9.947796512
10690,39.56873479
10727,97.13056219
10805,61.47027995
10923,86.45892633
11040,62.61493779
11089,39.78129931
11134,15.84140919
11405,60.21408372
11440,39.4498089
11476,62.94549941
11528,37.32106475
11532,62.98023534
11634,39.80871223
11748,24.63467037
11752,62.84523386
11759,99.39526264
11841,15.6065088
11916,24.89964303
11996,62.92450164
12006,25.0112602
12041,15.77255223
12128,38.4867023
12142,25.06342211
12199,39.75162067
12199,62.24487763
12253,15.70603228
12368,9.867362357
12395,9.94692304
12416,15.82696906
12462,25.11068788
12481,9.784024247
12535,39.8087727
12558,37.92512793
12619,9.833588217
12702,14.78362864
12715,24.92734156
12918,8.420891745
12920,6.284862706
12921,23.77087795
12952,5.993985192
13003,39.09632649
13011,5.70648305
13020,15.65329489
13020,6.231154124
13027,39.77656235
13071,3.905360411
13084,9.438194818
13085,6.157784499
13180,15.84200407
13186,15.10151973
13224,15.64736916
13228,24.55450871
13235,2.475713096
13293,3.951742009
13341,6.242942457
13362,1.482870663
13531,3.964754907
13541,24.79733846
13584,25.09477732
13622,0.9988957623
13649,9.527183199
13807,15.25204633
13838,3.957897412
13867,3.571541798
13888,9.775533124
13890,9.995254114
13926,15.6106418
13967,0.6219486938
14122,6.308556459
14134,2.494456554
14195,14.4488062
14294,0.3833281212
14320,6.068924983
14320,2.487134022
14360,2.397469766
14498,1.548785964
14540,3.74550562
14544,0.2471388608
14598,9.979756414
14632,0.9294464249
14633,6.277371766
14663,1.565177068
14761,0.5245559203
14763,9.975855153
14799,1.553857377
14825,2.324409083
14829,2.502622898
14864,25.0866193
14864,0.3433641717
14866,5.756649191
14902,9.954979116
14942,0.1852086967
15020,1.583251767
15035,3.897862247
15041,0.132673092
15073,3.664215065
15098,0.08175643214
15105,0.9904377099
15124,1.89034228
15180,0.993696805
15219,1.457149175
15247,1.490031687
15293,0.05798737269
15361,0.1584841988
15372,9.991202076
15411,0.9287783083
15413,6.251527424
15436,0.9337259667
15485,2.44857989
15516,0.9961066558
15555,0.5902967864
15558,0.6121213601
15594,0.039143792
15597,3.964665916
15602,0.6018947852
15727,0.3862585553
15755,0.6267400902
15812,2.483118827
15867,1.506698018
15959,0.2430299446
15959,0.3899859238
16063,1.548679387
16152,6.02334471
16163,0.3970979555
16196,0.2508234307
16217,6.301910886
16220,6.290372234
16246,15.83392183
16309,0.09924846848
16410,3.499580137
16426,0.1577665465
16443,3.695836887
16518,0.1572616384
16536,3.945294179
16557,9.453052624
16559,2.507638669
16584,0.625796366
16620,3.950805194
16620,0.0571896976
16633,2.113310642
16672,3.979981668
16690,0.09651025833
16692,1.521023774
16714,1.311198535
16715,2.26581286
16811,0.03928094406
16814,0.8590735622
16817,0.9349661925
16848,1.452961635
16880,2.186458007
16881,0.45202243
16912,0.4291437614
16924,0.3746709982
16924,0.06016734077
16965,0.9272376569
16986,0.02505458861
17039,0.243010581
17048,0.3569093686
17057,0.9993018031
17065,0.6180319091
17065,1.343435648
17074,0.0232961162
17092,0.1491723741
17106,0.2426241654
17129,0.9559827145
17129,0.0364874064
17155,0.1437014736
17159,0.3476855264
17210,0.07472804917
17228,0.06308883525
17228,0.2450415182
17234,0.08659999943
17241,0.3813739764
17303,6.262997578
17319,0.5986188423
17338,0.03824509073
17342,0.05796342956
17346,0.9530463192
17359,0.2483525029
17362,0.03613857973
17399,0.02400353798
17405,0.1126299944
17420,0.02003393168
17420,0.02387637511
17433,0.01581877641
17448,0.612691845
17456,0.06053695337
17480,0.2455998092
17487,0.01542545508
17493,0.3960886674
17509,0.619915981
17525,0.01569719236
17556,0.3915077605
17586,0.01307996387
17613,0.01526648516
17617,0.008576975901
17672,0.005174113029
17672,0.02838380669
17693,0.0899353828
17710,0.007752907675
17758,0.003737534134
17766,0.005104540161
17766,0.2490616588
17783,0.02398906938
17832,0.1577457202
17839,0.3833136141
17857,0.01301612651
17865,0.2503606179
17872,0.05728843739
17892,2.45275524
17906,0.03758552603
17906,0.003438618607
17906,0.001630528635
17906,0.007245982707
17915,0.005573632596
17950,0.001510478641
17969,0.09790062563
18009,0.02372810155
18011,1.409194762
18026,0.009844067775
18029,0.0009546633405
18030,0.003840572601
18036,0.002424116459
18036,0.09885734259
18066,0.0005545293408
18089,0.2378600315
18099,0.01498914763
18116,0.00983785635
18136,0.9589928774
18141,0.0001840590309
18153,0.1568541767
18169,0.002412153606
18190,0.008313847093
18254,0.05909537436
18280,3.888296002
18287,0.06211969972
18299,0.00599851188
18309,0.1570213106
18325,0.003948467848
18326,9.973440055e-05
18364,0.001583068922
18369,0.6191942049
18374,0.001420791885
18381,0.1555393801
18410,2.501516554
18411,0.03449107297
18420,0.002454784219
18467,5.385790138e-05
18495,0.0008835078857
18523,0.3330197284
18523,0.02272867639
18530,3.465706637e-05
18534,0.0944297561
18535,1.444279962
18589,0.006097650718
18606,0.06295493946
18646,1.953335361e-05
18649,0.01558965421
18670,0.210625707
18673,0.8141263024
18681,0.0009974697362
18683,0.000529994122
18708,0.08648292924
18723,0.000358009581
18740,0.08625684901
18761,0.6124117501
18784,0.003954949584
18784,0.008359049876
18786,1.493812974e-05
18787,0.1512420432
18808,0.0002270422401
18808,0.03836932227
18808,0.05785326565
18808,0.06228289117
18808,8.9605184e-06
18812,0.0001568552188
18813,0.02212206113
18813,0.005308508732
18881,0.369422941
18881,0.002440511276
18905,0.01442702526
18912,0.07570586681
18913,9.303114879e-05
18913,0.03409927889
18913,0.2421948334
18924,0.03737352954
18933,0.001473260491
18936,5.263659054e-05
18936,0.00984222066
18936,0.05247779829
18936,0.002690871413
19023,0.03795699638
19023,0.1440235833
19023,0.0006198809999
19023,0.002042990579
19048,0.02051793162
19054,0.009989844099
19063,0.01565259869
19069,0.03494971816
19080,0.005117639177
19084,2.998366685e-05
19090,0.008794045342
19102,0.001400255414
19113,0.02475668062
19124,0.0009166847904
19129,2.440131266e-05
19138,0.002913673445
19138,0.0160505195
19138,0.07577096621
19138,0.0007873609711
19141,0.0003703436992
19165,1.433327265e-05
19165,0.002498396041
19165,0.05838435419
19169,0.01477131899
19178,0.0155119474
19192,0.0005458390945
19197,0.008802196312
19198,0.001203915017
19198,0.0004652503312
19215,0.02397344576
19215,0.0003921547252
19227,0.0003908235337
19239,6.29530102e-06
19251,7.097092151e-06
19265,0.3478986185
19265,0.009804403748
19269,0.0008199439111
19269,0.006299255643
19272,0.0002399239222
19276,0.004844162393
19285,6.167581631e-06
19291,0.006074394803
19292,0.03758342361
19302,0.0001581376445
19302,0.0002302881787
19313,0.006158676323
19313,0.002798171553
19315,0.0002511362307
19323,0.2281754509
19333,0.006174143237
19340,0.0005863058305
19348,0.0236498328
19372,0.01525168238
19374,0.0001289709166
19376,0.003196339933
19377,2.637259371e-06
19384,0.003501501474
19387,5.407956291e-05
19387,9.872233236e-05
19396,0.0134817177
19400,2.3216557e-06
19400,0.001879722603
19409,0.00221181962
19434,0.0003706093001
19434,0.009210353552
19434,5.99930431e-05
19435,0.002190260922
19435,0.001555300829
19453,0.0001423150123
19459,0.001249345724
19477,1.203356192e-06
19485,0.0036595689
19486,0.0009437874845
19490,0.009229507471
19494,0.0002287394083
19504,0.1444452308
19547,0.000118812525
19547,0.0009114778197
19547,2.29035258e-05
19547,3.761461157e-05
19573,0.001301623064
19576,0.004748734918
19578,0.0006305649399
19582,0.0009915760116
19582,2.378560751e-05
19596,0.09743015671
19596,8.839927989e-05
19604,0.0009459610161
19611,4.979105768e-07
19611,0.0003935834853
19611,0.002264840462
19622,9.512585311e-05
19653,0.005227566754
19661,1.321250899e-05
19670,2.947743383e-07
19670,0.0005006555976
19670,0.0004016685862
19670,0.002240924853
19670,9.670792906e-06
19691,6.22941256e-05
19694,5.282124232e-05
19717,0.001522611198
19718,0.003319834404
19731,0.0003719640284
19741,3.596360727e-06
19742,0.05277041705
19747,0.001285902936
19759,0.0002370685624
19760,2.113008861e-07
19760,3.264057166e-05
19760,0.0002362325582
19760,3.978169315e-05
19760,6.941944751e-06
19772,0.03685391678
19772,0.0009963000964
19772,0.003967424585
19772,5.592567106e-06
19778,1.397407345e-07
19778,0.0009396831054
19781,0.0003916103193
19789,0.0001516142766
19796,0.002385468073
19796,5.917198266e-06
19799,2.199861596e-05
19815,0.0001523183162
19815,3.535390476e-06
19819,0.0002506305579
19830,1.960251444e-05
19830,2.289484371e-06
19850,0.0001523923377
19862,1.089354092e-05
19862,0.0005606775436
19865,7.976345273e-08
19865,0.001482186678
19876,9.355520714e-05
19876,3.731226581e-06
19880,5.152997883e-05
19886,2.399920078e-06
19886,0.0003020124081
19891,9.233204665e-06
19891,9.863053924e-05
19922,0.02409225918
19957,4.658471653e-08
19957,7.475288531e-05
19957,3.50170973e-05
19957,2.332170265e-06
19963,0.01558408638
19975,3.638959356e-08
19975,0.0006414865332
19975,1.302324114e-05
19983,1.404356738e-06
19990,2.295632201e-05
19994,9.666973824e-06
19998,0.0002509114371
19999,0.0006106474042
20010,5.876846515e-06
20010,0.0005981758151
20012,5.932203544e-05
20015,1.038136979e-06
20018,6.051793613e-05
20019,1.355383361e-06
20037,3.628346576e-06
20039,0.0003343542335
20053,3.620225158e-05
20058,3.248292597e-05
20060,5.973975021e-07
20065,0.0001569728556
20073,2.201329607e-08
20073,1.994944671e-05
20074,9.70310559e-07
20081,0.008412731395
20091,5.790880834e-06
20094,2.305347493e-06
20094,9.722652806e-06
20116,8.114986422e-06
20126,0.0003663728129
20126,0.0005878190224
20134,6.067532112e-07
20141,0.0002132156829
20142,3.816917911e-07
20147,1.434190722e-08
20148,0.000275884333
20158,1.387144835e-06
20158,8.644970942e-05
20163,2.443434635e-05
20182,9.557680869e-09
20182,0.0001484003331
20191,6.140064374e-05
20191,3.697261832e-06
20195,0.005908417584
20202,0.0002348528104
20204,3.578229446e-07
20205,0.003879128697
20215,1.334027452e-05
20215,0.0001456550375
20215,7.338490633e-07
20215,0.002288611291
20215,2.091639487e-06
20215,2.167647608e-07
20219,1.467381594e-07
20233,2.221868485e-07
20241,4.520633937e-06
20241,0.001526192306
20255,8.618216221e-06
20261,3.861206011e-05
20268,9.555000702e-07
20279,5.189213596e-06
20279,6.011770701e-06
20279,2.041705386e-05
20283,7.708575708e-05
20283,5.199805457e-07
20283,1.378633499e-06
20284,3.117501819e-06
20284,3.628071852e-07
20284,1.053879117e-07
20287,0.002096972357
20319,0.0001122307027
20328,8.588642356e-05
20338,3.9287454e-06
20340,9.987451222e-08
20365,1.212868037e-05
20366,9.652832489e-08
20372,4.585286035e-07
20372,6.035250784e-05
20375,5.353270939e-05
20376,3.600848551e-06
20390,2.07326795e-06
20390,5.341177456e-08
20392,9.473404569e-05
20394,1.54497188e-06
20401,0.001496110323
20401,2.146032216e-06
20401,3.371962881e-05
20401,2.51087414e-07
20401,9.785658222e-07
20422,3.526633776e-07
20451,3.189329787e-05
20452,0.0005585502526
20452,5.743618466e-05
20452,1.937602552e-05
20452,7.894740165e-06
20452,0.0009337838739
20452,3.530706181e-07
20452,2.360972218e-08
20454,2.223990819e-06
20454,5.753065579e-08
20470,2.326880661e-07
20470,1.77007403e-05
20474,4.133852777e-06
20480,1.262765807e-06
20480,1.459378424e-06
20486,9.656897433e-07
20491,3.799642006e-05
20494,1.573468128e-05
20494,1.061642223e-07
20508,3.696266049e-08
20511,1.50501967e-05
20517,3.052022024e-06
20527,2.440103799e-07
20530,1.482192857e-07
20530,6.107763753e-07
20540,8.201968576e-06
20559,9.245727028e-08
20560,9.942099837e-07
20560,2.063197876e-06
20560,0.0004206027428
20560,2.461621307e-08
20564,1.536647005e-07
20564,1.345795653e-08
20569,9.743711544e-07
20574,4.290849212e-06
20574,9.760835695e-09
20578,8.73747581e-08
20599,5.78973669e-08
20614,5.003086301e-08
20614,4.134440132e-07
20619,1.885946088e-05
20627,0.0003886954218
20628,6.303106801e-07
20632,3.657198917e-07
20637,6.984361402e-06
20640,0.0003684660845
20649,3.320032249e-08
20652,1.492270485e-08
20663,1.447640834e-06
20667,9.903283171e-08
20669,1.349750363e-05
20669,9.354096164e-09
20672,0.0002319495941
20686,3.79259177e-07
20686,3.363576582e-07
20686,5.427398264e-08
20702,3.822560316e-06
20702,2.384245477e-07
20712,3.248005953e-08
20712,2.565394929e-06
20713,7.767809649e-06
20714,0.0002447907233
20719,2.313561254e-07
20719,2.45895248e-06
20719,9.68355387e-07
20734,0.0001448183248
20734,2.42873881e-08
20745,1.984772311e-07
20754,5.500573309e-06
20759,0.0001477510407
20761,1.556587677e-07
20776,2.369763763e-08
20782,9.3411736e-05
20782,3.812567684e-08
20789,5.140479828e-07
20802,7.130957199e-05
20802,1.344389489e-08
20802,1.261178681e-07
20802,1.047819183e-07
20802,1.557278797e-06
20829,9.152967095e-08
20829,3.564342776e-06
20829,9.30702555e-08
20829,1.553698326e-08
20837,6.051288892e-08
20848,7.151669479e-09
20848,3.854634443e-07
20851,8.868061485e-08
20862,1.785844006e-08
20863,6.16555881e-05
20868,2.386009641e-06
20868,2.150237677e-07
20877,1.516271602e-06
20883,6.116999884e-08
20894,3.881086741e-08
20894,9.027445458e-09
20894,1.551484274e-08
20902,9.299911454e-07
20911,4.399051574e-05
20913,3.797573584e-05
20923,9.931923408e-07
20935,5.93872798e-07
20946,3.589640991e-05
20946,1.378012186e-06
20946,4.519756658e-08
20946,5.614575436e-07
20959,2.523542975e-08
20960,1.49414852e-07
20984,8.190503564e-07
20998,1.94698373e-08
21002,2.28832054e-05
21002,3.558731976e-08
21004,8.863772649e-08
21008,2.487604434e-08
21018,2.184101078e-08
21018,9.215909813e-09
21025,2.285568459e-05
21051,1.298368791e-05
21051,1.50255417e-08
21064,3.215723225e-07
21090,3.408160794e-07
21107,1.570312125e-05
21112,1.477462774e-08
21118,9.762857857e-06
21118,6.194517113e-07
21134,1.423946827e-08
21134,5.91558873e-08
21156,7.700265797e-06
21165,2.019572385e-07
21169,9.412019608e-09
21170,4.993335565e-06
21170,3.633399501e-07
21170,9.870497308e-09
21170,1.475842097e-07
21170,1.556243632e-07
21170,6.962117993e-09
21197,3.831972606e-08
21244,7.404851488e-08
21244,5.842310372e-06
21274,3.885720929e-06
21274,5.666888114e-08
21278,9.40243865e-08
21278,3.522866109e-06
21280,2.343300594e-07
21280,2.272940947e-08
21280,2.472045765e-06
21303,1.55325921e-08
21317,2.501551464e-06
21330,5.571496331e-08
21331,1.507689689e-07
21331,3.293508044e-08
21346,9.18294063e-09
21362,1.57300758e-06
21382,2.467669802e-08
21384,8.829677256e-08
21415,1.569332994e-06
21425,6.258382257e-08
21430,3.852284181e-08
21433,1.433318175e-08
21468,2.555096046e-08
21468,9.373500518e-07
21474,8.513118104e-07
21498,2.489552031e-08
21517,1.470907307e-08
21528,8.761741555e-09
21552,5.756654247e-07
21552,5.552070377e-07
21557,2.311797687e-08
21602,3.429164508e-07
21630,9.813355462e-09
21655,1.444067266e-08
21655,2.119801934e-07
21667,3.557880461e-07
21667,9.189605521e-09
21687,2.056850548e-07
21687,1.251200388e-07
21727,9.01324313e-08
21781,1.0018897e-07
21781,5.988596286e-08
21810,9.088518027e-08
21875,5.98773795e-08
21876,3.833179107e-08
21948,2.927194487e-08
21948,1.213365408e-08
21980,2.229965901e-08
22040,1.449046749e-08
22129,9.753421182e-09
22129,7.412211289e-09
