"x","y"
156511,1.999917785e-06
156611,1.512841607e-06
156946,1.557830103e-06
157237,3.94585281e-05
157299,2.040279592e-05
157365,0.0002446145972
157559,9.818733275e-07
157617,9.752577768e-07
157912,8.032840469e-06
158441,6.006188471e-06
158700,1.508980054e-05
158761,5.940557202e-07
158945,0.0001583060735
159020,3.695082114e-06
159241,2.422323197e-05
159377,5.995100878e-07
160000,2.107227431e-06
160069,8.613414025e-06
160084,1.466207038e-06
160414,9.223692575e-05
160740,5.92896015e-06
160923,5.966926796e-05
161211,0.0003811352776
161225,3.690758064e-07
161363,3.710518419e-05
161417,2.805205213e-06
161692,1.249953993e-05
161729,8.902416653e-07
161872,3.828330506e-07
162245,2.384194545e-06
163110,0.0002439762247
163140,2.371814233e-05
163142,1.564246872e-06
163272,1.490089557e-05
163381,9.719624757e-06
163745,6.049714329e-07
164012,9.799008183e-07
164045,2.509114836e-07
164161,5.638517784e-06
164341,2.045025695e-07
165129,0.0001383336266
165413,3.801647829e-06
165570,1.577913764e-07
165649,5.896872324e-07
165684,9.645231705e-05
165703,1.49608212e-07
165879,8.856337779e-06
166405,3.934324582e-07
166454,1.725154533e-06
166597,6.238824131e-06
166617,8.454335898e-08
166787,9.625860287e-08
167072,1.496735557e-06
167268,1.041149827e-05
167279,5.938613211e-05
167389,6.069777214e-08
167468,3.457537549e-06
167728,3.967060138e-07
167848,3.741167242e-05
167906,2.444165261e-07
168104,9.817743702e-07
168133,6.199627478e-08
168587,2.372416443e-06
168652,7.989965781e-06
168866,2.970517698e-08
169170,1.495662065e-06
169363,3.530691117e-08
169410,1.575838837e-07
169441,6.235837517e-07
169441,2.200055178e-07
169574,2.509639364e-05
169615,5.742815375e-06
169925,2.457308312e-08
169997,8.935670408e-07
170287,2.471750804e-08
170633,9.237976428e-08
170740,3.087698303e-06
170779,9.188781291e-09
170918,1.283951008e-07
171098,3.950605532e-07
171121,2.207875525e-06
171377,5.62691195e-07
171445,1.320483989e-08
171700,6.228555094e-08
171913,1.431931764e-06
171994,9.672734791e-08
172031,7.635321708e-09
172469,9.690137688e-07
172761,2.337830551e-07
172831,5.769558697e-08
173065,3.576514018e-08
173143,2.46267291e-08
173544,1.281607103e-05
173760,3.953483336e-07
174217,6.260030716e-07
174549,3.660355219e-08
174720,1.569929964e-08
174769,2.463681881e-08
175168,9.337643604e-06
175189,1.466883859e-07
175644,4.994712128e-06
175699,8.147424069e-09
175896,1.549810236e-08
175987,2.098604988e-07
176701,3.54311851e-07
176834,9.459640893e-08
176923,6.267761421e-08
176949,8.266368923e-09
177115,3.948948176e-06
177332,2.352426975e-06
177564,1.569955792e-07
178356,2.425969967e-07
178507,1.291464713e-06
178543,9.745296836e-08
179369,3.890001921e-08
179439,9.385894657e-07
179721,1.510584866e-07
179767,2.496196316e-08
180000,6.0793095e-08
180681,3.876348487e-08
181157,6.232821192e-07
181363,1.449542708e-08
181373,9.65453637e-08
181778,1.930526494e-08
181962,7.973568472e-09
181970,5.616155363e-08
182220,1.358361956e-08
183576,9.827843428e-09
183805,3.342464083e-08
184160,3.784945005e-05
184273,3.615088815e-07
184391,2.169352342e-08
185755,1.163047614e-08
185924,2.359787938e-05
186299,2.19547502e-07
186439,7.843283356e-09
187325,1.471976248e-07
189193,1.569445929e-05
189225,9.815255453e-08
189542,5.868972153e-08
190432,8.992414571e-06
190618,3.461605047e-08
191455,2.084740913e-08
191631,6.121984057e-06
192604,3.96764765e-06
192682,1.436407615e-08
192963,2.139921484e-06
193901,8.818176411e-09
194244,1.536692444e-06
195194,8.081002392e-07
197018,6.074443775e-07
199339,3.885249384e-07
201272,2.368423893e-07
202719,1.464243198e-07
203514,9.976737658e-08
204917,5.711048345e-08
205663,3.780530733e-08
207236,2.336503968e-08
207601,9.961603098e-09
231832,2.35857657e-06
232918,1.542011592e-06
233561,9.22807839e-07
236015,6.02325759e-07
237793,3.93949172e-07
239819,2.077139136e-07
240813,1.555494435e-07
242743,9.761282982e-08
243893,6.280085785e-08
244678,3.94326598e-08
244975,2.174297364e-08
246847,1.39042946e-08
246913,9.148962477e-09
