"x","y"
2766,0.02700418511
2779,7.729346436e-05
2798,0.001711024191
2821,0.04784213132
2826,4.169762326e-05
2843,4.645901974e-06
2856,0.001089882774
2858,0.007074327039
2869,0.001551535387
2876,0.03686494618
2884,0.003993203378
2892,2.204068949e-06
2903,0.01423526433
2955,0.0007443151241
2956,0.006367692829
2983,0.02391728395
2986,0.0001299552028
2996,0.002909735825
3006,3.100995326e-05
3010,0.002292766957
3011,0.03215774094
3017,0.0003976466083
3025,0.0002715504885
3026,2.713917241e-05
3037,2.395202154e-05
3055,0.02145709167
3055,0.0440249124
3097,0.0007621366175
3121,1.046241431e-05
3141,0.001010616863
3143,5.703525687e-07
3185,0.0116935814
3209,0.009581318829
3225,0.01262108261
3233,8.039025801e-08
3258,0.007437861712
3268,0.0004644365111
3277,0.01069799802
3288,4.400605337e-05
3321,0.004347853593
3327,9.939669098e-06
3335,4.711129861e-06
3350,0.002096436135
3366,0.0008847566529
3374,0.003911249422
3405,0.0001083454004
3434,0.004322504273
3445,0.0001875474146
3505,2.829684718e-06
3517,0.0001707072185
3518,0.0001542925021
3529,0.003551070038
3552,1.983720198e-05
3553,0.0002600173584
3564,3.008258174e-05
3567,0.001706864322
3570,0.001164370355
3571,0.0004545619689
3612,0.0007479903464
3613,2.023814659e-06
3634,0.000276772676
3642,4.82713142e-06
3643,1.816202004e-05
3677,0.0005397765574
3689,5.708075287e-05
3703,0.001157619363
3729,1.526677408e-06
3767,0.0002278237827
3802,5.000154601e-07
3812,1.426108832e-05
3813,7.406963559e-05
3821,6.672513354e-05
3858,2.927927451e-06
3881,0.0006075040615
3887,2.819392648e-07
3895,5.915486412e-08
3907,0.0006135435118
3922,5.534566139e-05
3923,0.0009331590992
3939,1.792241733e-08
3955,1.019780882e-08
3968,6.593894696e-06
3970,8.302969441e-06
3971,2.024312383e-05
3980,2.431778228e-06
3985,6.189120558e-07
3992,0.0003127176092
4007,0.000224229852
4017,0.0001136851723
4018,1.51085983e-05
4026,2.779181045e-06
4047,1.805908028e-07
4049,6.575253605e-05
4052,5.596581332e-08
4053,5.736748129e-06
4087,0.0001012161615
4176,5.848935573e-05
4190,3.131198199e-06
4202,9.972758918e-05
4248,0.0001170389058
4250,0.0001274114801
4269,5.531472851e-06
4272,2.037898248e-06
4285,5.118880242e-05
4307,1.479735602e-06
4336,6.09824898e-05
4360,7.929862083e-06
4375,0.0001543995032
4401,1.356937631e-06
4422,1.383302325e-05
4424,3.658931627e-05
4435,3.612224649e-06
4441,1.978285378e-05
4447,3.228521379e-07
4459,2.922200919e-05
4465,2.823520617e-08
4487,1.356909252e-08
4487,2.497071989e-07
4502,2.743424872e-06
4505,6.392980367e-09
4507,1.296288595e-05
4508,9.13837539e-09
4509,9.972703197e-07
4515,7.643340493e-05
4523,2.374711176e-05
4575,1.841942861e-06
4586,1.387057767e-05
4594,2.838240377e-06
4594,7.550723957e-08
4598,1.41638783e-05
4625,2.417872622e-06
4664,2.296141162e-07
4668,7.882098846e-06
4678,1.515121255e-07
4692,1.480286159e-06
4701,7.695207955e-07
4708,5.135690913e-07
4719,6.679100366e-06
4736,1.692376962e-06
4767,6.261978314e-08
4768,5.763223367e-06
4796,6.276902599e-06
4810,5.162313713e-06
4819,3.805271405e-07
4820,1.227112348e-06
4827,2.720177577e-07
4850,4.658096628e-07
4853,6.129698797e-06
4879,9.926694133e-08
4880,1.223431525e-07
4906,5.541839521e-08
4924,1.969162327e-07
4930,6.761251825e-08
4942,9.106293994e-07
4942,3.807154769e-08
4945,1.237366476e-08
5003,5.172715483e-07
5008,3.875456009e-07
5096,7.920195486e-07
5098,3.200643093e-07
5103,4.926664587e-08
5123,1.515654105e-06
5135,1.127428817e-08
5181,9.882872831e-08
5189,9.424664285e-07
5196,1.007077799e-07
5212,3.150091743e-08
5225,3.908218105e-08
5238,3.600431178e-06
5240,3.574775658e-07
5257,6.564636834e-09
5278,9.912487542e-08
5322,1.3494585e-08
5351,3.333212817e-09
5370,3.637863983e-07
5386,5.823510918e-08
5398,2.108299668e-08
5400,1.111234837e-08
5401,1.068492431e-06
5406,9.250413768e-09
5432,8.435428356e-09
5501,4.212819888e-07
5525,3.577201397e-07
5548,5.560792715e-09
5572,6.55260024e-09
5623,1.46825343e-07
5647,6.598000368e-08
5649,5.94228311e-08
5665,5.913949508e-08
5705,1.451190457e-08
5737,6.760069482e-08
5745,1.075423484e-07
5746,1.970156305e-08
5824,3.854434283e-08
5826,2.852683423e-09
5930,8.611664271e-08
5944,2.388033238e-08
5952,5.836346872e-08
5963,2.610539696e-08
6006,9.710561244e-10
6022,1.416172779e-08
6024,3.839841156e-08
6026,2.393517207e-08
6097,2.291668419e-07
6120,1.481604972e-07
6149,6.053426205e-09
6183,1.95016554e-08
6209,2.780653219e-08
6212,8.670582474e-09
6321,1.255386195e-08
6330,2.468028626e-08
6356,2.94620861e-09
6368,9.306596382e-09
6582,3.395610904e-09
