"x","y"
3303,1.017942681
3314,0.3687018042
3345,1.409510518
3364,0.143998629
3385,0.08667333277
3392,0.05904405843
3400,0.02507588209
3427,0.01308354407
3432,0.002787288396
3434,0.001644717273
3474,0.0005237603516
3527,0.9956523014
3553,0.0003251285543
3603,0.0001550493821
3605,0.9991048496
3610,5.625940321e-05
3670,2.030499513e-05
3690,6.061545719e-06
3691,0.9995546266
3757,2.978851285e-06
3790,1.587004249e-06
3798,1.191339948e-06
3822,6.78664378e-07
3837,5.489603154e-07
3857,2.979815008e-07
3867,1.127574478e-07
3885,8.762606285e-08
3906,4.127537068e-08
3933,3.504021606e-08
3971,2.510853392e-08
3973,1.515422809e-08
3999,5.1132929e-09
4002,9.778204912e-10
5314,0.3945560725
5553,0.1663349831
5598,0.04888822301
5661,0.5093314853
5687,0.03214117161
5710,0.0225487056
5738,0.01388498999
5749,0.009478074971
5757,0.001407036007
5809,0.1089779763
5857,1.435914885
5906,0.0001338801979
5912,0.3351241174
5940,0.311691453
5953,0.1608224917
5954,0.08829668187
5999,8.092945308e-05
6002,5.253788052e-05
6053,0.02897637326
6061,1.482938606e-05
6082,9.915578545e-07
6104,0.005939720001
6188,0.07322640569
6210,0.9984117063
6223,0.003952396773
6249,0.0004575772568
6263,0.05944960838
6314,3.633555502e-05
6324,3.936481505e-07
6371,2.189035229e-07
6377,0.02814790799
6389,0.05428908587
6394,7.803431856e-08
6399,0.01407133506
6403,0.01895786673
6423,0.002529752116
6460,0.001834840043
6485,0.003497191984
6491,4.958103261e-08
6496,1.099223823e-08
6517,7.380007048e-06
6519,5.701593125e-06
6527,3.455269848e-09
6566,0.0004009770559
6585,0.0009845785589
6616,0.0004112272219
6667,6.949197484e-07
6706,0.0002832616956
6714,1.003831235e-05
6725,8.64397868e-05
6733,2.343776166e-05
6737,3.52185566e-07
6784,4.426370058e-06
6798,2.491079556e-07
6836,1.466060553e-07
6839,4.984741508e-08
6861,1.244451602e-05
6870,8.355897307e-09
6903,3.546036623e-06
6908,8.030901881e-07
6922,3.359768108e-06
7026,1.065790848e-06
7034,3.971120357e-07
7089,2.186374104e-07
7139,5.302834438e-08
7162,2.169157902e-07
7179,3.700088769e-08
7180,1.512477077e-07
7194,1.358293389e-08
7203,9.01885322e-08
7230,5.035296624e-08
7249,1.234639058e-09
7252,2.625421303e-08
7255,2.294905954e-08
7308,5.29846389e-09
8624,0.669025683
8733,0.4017925788
8874,0.1569293245
9006,0.5731262131
9054,0.1407812174
9086,0.08051400165
9102,0.08357223143
9145,0.03215580744
9159,0.0181663259
9260,0.007541155647
9303,0.5154639785
9319,0.004802824248
9350,0.04036795172
9408,0.002986274558
9478,0.0005281269899
9494,0.004627750948
9565,0.003892829415
9580,6.999073186e-05
9736,0.001158573288
9744,0.0008986272947
9751,4.95859103e-05
9771,7.719180479e-06
9787,0.0003406498754
9890,0.000225104635
9895,3.147739987e-06
9914,0.0001313003617
9919,3.962397449e-05
9965,1.461104662e-05
9997,1.638118831e-06
10000,7.804350823e-07
10002,6.071679866e-07
10011,1.989120251e-07
10049,0.9964757634
10100,2.260044113e-06
10134,1.83594091e-08
10214,1.441085402e-06
10249,4.829066711e-07
10270,6.036958045e-09
10314,3.12158619e-07
10324,0.1017456686
10354,2.044384075e-07
10434,9.827465419e-08
10467,1.88835827e-08
10610,1.076759304e-08
10613,5.253070867e-09
13915,0.2406022854
13988,0.02329444372
14039,0.01573879973
14052,0.006919827772
14058,0.001476936092
14117,0.0009885880814
14133,0.0001822036729
14195,0.0001496988726
14198,1.466118272e-05
14226,5.900349834e-06
14279,3.815443279e-06
14282,2.233777082e-06
14296,5.938013601e-07
14304,2.050381909e-07
14338,5.626122856e-08
14378,3.095567536e-08
14400,2.334502369e-08
14401,7.069843377e-09
15777,0.6184681651
15970,0.3505073215
16030,0.1265992984
16035,0.08653558981
16042,0.05996694672
16074,0.03942772402
16102,0.02341890045
16112,0.0149925732
16142,0.00942596836
16207,0.005539935233
16220,0.003696788263
16222,0.001907088959
16254,0.000940310269
16285,0.000516606738
16312,0.0002642315581
16320,0.000218400328
16324,0.0001518345708
16365,9.151190341e-05
16395,5.859324602e-05
16403,3.085474401e-05
16405,1.305091178e-05
16440,5.985935388e-06
16493,2.207349212e-06
16511,9.854570635e-07
16596,1.214840495e-07
16642,7.133809277e-08
16667,1.310638709e-08
16756,1.643059022e-09
17799,0.4253787941
17907,0.1630233846
17965,0.1133126405
18000,0.08461827198
18003,0.05128783267
18062,0.004451108769
18163,0.001791559711
18175,0.0006504824749
18286,0.0005155300038
18325,8.336336536e-05
18395,3.029048536e-05
18425,1.227060706e-05
18494,9.138795193e-06
18497,4.165969827e-06
18528,2.17521773e-07
18731,3.262923087e-08
18820,1.617746648e-08
18822,9.53657775e-09
19493,0.02459991132
19637,0.3912379314
19658,0.108641276
19703,0.03347786992
19755,0.009619772345
19799,0.001977768244
19939,0.0009681408783
19981,0.0005802986576
19989,0.0003187697773
20028,0.0002093525174
20075,4.700486822e-05
20139,3.191151551e-05
20195,2.223548466e-05
20197,6.789278189e-07
20391,1.699550083e-07
20434,7.067373531e-08
20518,2.613898431e-08
20566,5.268688597e-09
31488,0.07063763529
31490,0.02541130835
31599,0.01241186463
31638,0.005462450629
31726,0.003885226817
31751,0.001204939089
31816,0.0008708393426
31841,0.0002017338293
31958,3.699117063e-05
32044,1.00458125e-05
32125,1.845040174e-06
32133,1.086388778e-06
32176,8.537916187e-07
32232,5.274595694e-07
32249,2.711289753e-07
32314,2.170359252e-07
32318,1.402313643e-08
32474,3.703959806e-09
33447,0.4743570825
33511,0.1361001993
33616,0.09498000131
33705,0.05814923352
33717,0.01917883538
33791,0.004700515303
33865,0.003083061946
33965,0.002503361347
34034,0.0003560848415
34158,0.0002370044147
34185,0.0001155510753
34212,6.676164332e-05
34228,1.136748199e-05
34355,6.558445875e-06
34360,2.493687134e-06
34459,9.51877837e-07
34468,3.931135097e-07
34545,2.239449941e-07
34578,8.951690234e-08
34701,3.918103175e-09
39702,0.1385874668
39746,0.03085676247
39821,0.006124134251
39883,0.00311764847
39898,0.001171306813
39933,0.0007308410798
39956,0.0004834967511
39968,3.52502186e-05
40025,2.373221907e-05
40047,1.490951097e-05
40066,7.907461608e-06
40078,4.207629114e-06
40091,3.163483683e-06
40121,1.943055704e-06
40132,1.474459168e-06
40137,3.93865399e-07
40161,1.008432342e-07
40171,9.566517534e-08
40216,4.71030468e-08
40217,2.943208699e-08
40240,3.800224135e-09
43700,0.001233851588
43971,0.0007602078593
44103,0.0002286875169
44159,9.438840061e-05
44168,5.299794128e-05
44245,3.961348227e-06
44331,1.495089236e-06
44401,1.609691935e-07
44505,1.131400609e-07
44518,5.573679118e-08
44608,1.449308229e-08
44754,2.128274446e-09
44787,1.017951945e-09
