"x","y"
22722,0.6900280984
22932,0.01763708382
23165,0.01265171724
23179,0.002327916215
23231,5.187185493
23393,0.0007264212385
24324,0.156271196
24808,0.2471740639
25356,0.2206141483
25981,6.177075279
25992,0.1528784667
26282,0.08640295397
26721,0.01941380885
26964,0.006365391595
27125,3.643942288
27253,0.08129027633
27455,0.005754484173
27489,0.07095539936
27730,0.6200161157
28026,2.47250744
28340,0.001770188095
28444,0.05136870922
28783,1.460628345
29243,0.03492877245
29251,0.009901374275
29526,0.00610757829
29568,0.003427323763
30712,0.7601060225
31201,0.08372573352
31423,0.5992970116
31508,0.3733288985
31571,0.05438163117
32281,2.407055422
32353,0.126982606
32479,3.847924717
33820,15.59204511
33899,2.468380336
34171,0.3054780737
34348,0.1992773353
34582,1.445004498
34635,0.9110634733
36100,0.005741557696
36133,0.002559084539
36191,0.07799905091
36974,0.0500460461
37974,0.0002928398803
38308,3.483784511e-06
38855,0.1356628421
39015,0.4404315065
39578,0.3483467946
40606,1.256154507
40743,0.9883953133
41048,0.03977640438
42261,0.2449081846
42702,0.5767690238
43428,0.01559277337
44095,0.003657764657
44432,0.3040897905
44566,0.002226380507
44753,0.006695995278
44795,0.0009842809276
45142,9.489548137
45225,0.0005236769483
46035,0.1632170452
46413,0.005607778007
46445,0.1577672023
46483,0.05625377619
46846,1.295025953e-08
46904,3.809006444e-09
47832,0.003330544608
49239,0.002486567786
51383,0.0001745324471
52577,0.0001286815708
54243,5.931337928
57251,0.01497429401
57583,9.096933707e-05
61051,0.009263347419
61247,0.005227348321
61253,0.002803731959
61438,0.0002606405891
61607,3.918139176
61646,0.0002482741695
64569,2.143278643
65041,0.007096725603
65150,0.002676482703
65940,0.0005054314599
66040,0.0003546781963
66126,0.0001511639678
66258,8.823419348e-05
66551,5.760297024e-05
66748,0.00512816214
67537,0.00373398036
67869,1.565316208
68766,0.002467618133
69893,0.001580955516
70070,0.0006211520494
70986,0.9418909097
73768,0.4839042233
73787,0.3682111589
73927,0.0002408766751
74105,0.0001376150119
75964,0.0003851209189
81314,0.04772270153
82285,0.0001805022554
84750,0.0002608424732
85858,0.000118478314
86174,0.0002075338548
86529,9.913269329e-05
86693,2.042620027e-05
86901,0.0001148955489
88058,1.450848373e-05
88288,5.469158867e-05
89584,0.01433285911
90775,8.890440146e-06
94007,0.009668752652
95369,4.657204517e-06
105435,0.0003930308375
105561,8.214400424e-05
109085,2.837143683e-05
110204,1.977446124e-05
110615,1.530898885e-05
110723,4.812463775e-05
111737,1.29283952e-05
124576,0.0009637143899
131091,0.003407759181
135632,0.002488218586
136485,0.0005338859852
137543,0.0003191597279
138092,0.0002493247405
140281,0.001441937207
150918,2.960509694e-05
181787,1.105317665e-05
182158,4.692920925e-06
183163,2.381513013e-06
252032,8.780179387e-05
263192,5.37412966e-05
263321,3.941621324e-05
268131,6.284495614e-05
270778,2.325478862e-05
272834,0.0001589911368
273424,0.0001579235388
284910,0.0008819819383
287213,3.824785495e-06
287690,2.205186661e-06
287960,1.438011509e-06
288641,9.200444993e-07
290065,5.448921456e-07
290159,3.536315489e-07
290953,1.655512278e-07
290963,1.577097919e-07
306179,6.329083988e-06
306216,6.291198389e-06
306517,3.787986998e-06
487862,2.210207858e-05
515071,8.915181499e-05
553408,5.508653983e-05
556924,2.178432617e-05
557118,8.797474749e-06
644850,1.154522872e-05
646401,7.800637775e-06
691483,4.551853451e-06
738307,1.039467435e-05
738610,5.704550631e-06
739735,1.050032665e-07
739978,7.6903234e-08
740400,5.512103485e-08
744100,3.929764603e-08
927632,2.705269253e-08
930177,1.769024038e-08
931072,1.095884272e-09
1059800,5.049957904e-06
1063722,2.803062268e-06
1301078,9.080551848e-05
1987236,3.371596556e-06
