"x","y"
2210,0.00626557014
2211,0.006123426372
2231,0.006047656522
2266,0.003703533202
2270,0.006276322228
2353,0.003974418746
2368,0.003920822161
2370,0.003338767142
2382,0.006025212537
2384,0.003934682084
2384,0.003732412539
2426,0.003887971957
2459,0.003870827112
2464,0.003942203524
2503,0.00243914352
2503,0.002440949921
2548,0.003970015957
2592,0.003929491236
2624,0.003802278358
2637,0.003911715134
2686,0.00228881904
2692,0.003857958592
2719,0.002481740748
2752,0.00219377042
2756,0.002312349555
2782,0.002484905813
2789,0.002449502589
2829,0.001527422125
2861,0.002414143253
2927,0.002495303079
2932,0.002498264185
2975,0.001541137432
2989,0.00251100814
3001,0.002479152959
3014,0.002506618508
3041,0.00145682667
3104,0.001529673518
3136,0.001502947905
3139,0.001539194171
3144,0.002465259201
3144,0.0009487165684
3327,0.001544992234
3340,0.00155688592
3378,0.00155632359
3432,0.0009335246847
3503,0.001496673528
3508,0.00155189303
3517,0.001498230915
3518,0.0009422989266
3561,0.001473470758
3588,0.0009274268216
3592,0.001565218993
3646,0.0009516821353
3674,0.0009638462729
3679,0.001546812188
3801,0.0009633351741
3814,0.0009172271083
3831,0.0009515700479
3858,0.000622893086
3867,0.0009138832735
3882,0.000995549809
3906,0.0005994973264
4046,0.0009683193645
4078,0.000612539023
4119,0.0009738360517
4156,0.0006301850849
4199,0.0006286067259
4225,0.0006167950562
4225,0.0006178635295
4230,0.0009912735839
4266,0.0006287641858
4295,0.0009966351536
4313,0.0006255131299
4366,0.0006209322083
4439,0.0003930249474
4467,0.0005942656838
4487,0.0003976171027
4583,0.0005989557608
4599,0.0003840295254
4647,0.0005896521647
4650,0.0003868173268
4688,0.0006248755889
4747,0.0003721924884
4747,0.0003798501801
4793,0.0003941020668
4815,0.0003770827529
4818,0.0006211131496
4824,0.000387429305
4826,0.0002501024189
4878,0.0002444679892
4973,0.0003967252512
5046,0.0003940159962
5102,0.0002504773859
5117,0.0001493124304
5126,0.0002420257335
5177,0.0003827505387
5177,0.0003937991244
5312,0.0003980914462
5317,0.000155401322
5324,0.0002410370058
5324,0.0002509778856
5398,0.0002481763812
5416,0.0003936775694
5421,0.000244078288
5443,0.0002369534789
5536,0.000246234492
5587,0.000247866072
5588,0.0002477105327
5590,0.0002493153944
5598,0.0001512926513
5804,9.991864491e-05
5811,0.0001584686358
5826,0.0001527736665
5849,9.690220062e-05
5849,0.0002494615827
5911,0.0002509263337
5913,0.0001546147041
5932,9.658309631e-05
5951,0.0001565162874
5952,0.0001581801235
5968,0.0001557059019
6062,0.0001580549717
6118,0.0001549787417
6169,0.0001548676507
6190,6.199998892e-05
6210,0.0001582892053
6219,9.940917872e-05
6365,9.930137517e-05
6371,9.882519964e-05
6415,9.882489562e-05
6465,0.0001573920127
6465,0.0001578864599
6473,3.945000894e-05
6479,6.157160952e-05
6486,9.965785405e-05
6588,9.530756637e-05
6620,6.226905108e-05
6666,9.866901974e-05
6668,9.686191931e-05
6673,6.301244383e-05
6746,9.790788261e-05
6752,6.202365163e-05
6768,9.889349091e-05
6840,6.248260922e-05
6861,3.957620136e-05
6876,9.480914292e-05
6895,2.474964138e-05
6930,6.166271697e-05
7008,6.152792236e-05
7026,6.266386205e-05
7055,9.635289989e-05
7089,6.282647809e-05
7117,6.260186525e-05
7165,6.121217081e-05
7226,3.514197259e-05
7226,3.811727231e-05
7275,6.182289508e-05
7373,3.963816474e-05
7396,3.911288756e-05
7421,3.942940796e-05
7443,6.139037849e-05
7466,3.793766103e-05
7491,6.229676176e-05
7537,2.444698453e-05
7551,2.493016663e-05
7562,3.956760579e-05
7587,3.937647281e-05
7732,1.551184198e-05
7846,3.979256048e-05
7924,2.432442358e-05
7943,2.459204533e-05
7972,3.931509107e-05
7997,3.971319205e-05
8029,2.477348937e-05
8036,3.943677479e-05
8176,9.588650613e-06
8221,3.861722283e-05
8359,2.50923759e-05
8395,2.366128866e-05
8444,1.566993478e-05
8461,2.405983869e-05
8467,2.495616155e-05
8468,1.533051178e-05
8496,1.531406107e-05
8535,2.501479437e-05
8583,2.498202871e-05
8686,2.501630872e-05
8691,1.568427879e-05
8731,2.473363166e-05
8742,6.262258239e-06
8759,2.442065042e-05
8781,1.577679512e-05
9029,9.444937234e-06
9047,9.366360359e-06
9128,1.546658651e-05
9164,1.576447117e-05
9178,1.54654939e-05
9191,1.582412062e-05
9209,1.55614491e-05
9236,1.571905828e-05
9258,1.550943441e-05
9352,5.986656532e-06
9392,9.886247426e-06
9404,1.582040964e-05
9433,3.854223323e-06
9468,9.955677487e-06
9569,9.97709023e-06
9628,9.661532545e-06
9640,6.29986846e-06
9698,9.611108702e-06
9742,9.781827359e-06
9820,9.951250917e-06
9834,9.668495323e-06
9850,1.548119124e-05
9876,9.884879681e-06
9928,6.108131458e-06
9929,3.932083771e-06
10054,9.862899049e-06
10099,2.448920455e-06
10217,6.24413023e-06
10260,6.262034901e-06
10262,9.975865837e-06
10264,6.196705158e-06
10301,6.261238127e-06
10374,3.96376106e-06
10428,3.955348348e-06
10448,6.305855351e-06
10542,6.294992595e-06
10582,9.811301977e-06
10654,3.951922857e-06
10681,6.167435863e-06
10745,3.884915877e-06
10771,6.295861667e-06
10791,3.937163271e-06
10791,6.300904055e-06
10797,3.861497568e-06
10991,3.808284646e-06
11038,3.858955033e-06
11077,6.026892953e-06
11200,2.473445242e-06
11279,2.391562845e-06
11342,6.289670601e-06
11356,2.449485095e-06
11429,2.492831527e-06
11466,2.428784772e-06
11476,3.962784952e-06
11476,1.584398632e-06
11535,3.881778689e-06
11562,2.495770161e-06
11580,3.93493921e-06
11621,3.88864337e-06
11689,2.507992946e-06
11760,1.571230122e-06
11775,2.511074904e-06
11831,2.507452272e-06
11849,1.556587731e-06
11885,1.567276868e-06
11942,1.546965777e-06
12126,2.484190837e-06
12126,2.505070029e-06
12156,2.452590586e-06
12218,9.910120937e-07
12240,3.972739506e-06
12240,9.900761532e-07
12333,2.452565329e-06
12354,1.569575318e-06
12382,9.976443494e-07
12387,1.55983318e-06
12444,1.569891197e-06
12475,1.573857517e-06
12588,1.568451388e-06
12630,1.519215303e-06
12795,9.544361461e-07
12809,6.125023807e-07
12815,1.571156247e-06
12863,9.929490261e-07
12914,2.502145399e-06
12915,9.770213865e-07
12956,9.656147029e-07
13044,9.89756515e-07
13055,6.085737922e-07
13127,1.569433152e-06
13180,6.28920894e-07
13215,9.817241136e-07
13250,6.308780485e-07
13279,9.855394865e-07
13373,9.976625392e-07
13474,3.775893447e-07
13505,9.910714027e-07
13505,5.97792372e-07
13505,1.581353484e-06
13570,3.823136365e-07
13649,6.142291582e-07
13697,3.94392309e-07
13759,3.894216718e-07
13947,9.640408791e-07
14009,6.214119139e-07
14028,6.233886438e-07
14050,6.267733355e-07
14100,2.387514542e-07
14168,2.505394505e-07
14198,6.306965759e-07
14212,2.498215608e-07
14293,2.505561872e-07
14297,6.200809821e-07
14298,6.21584789e-07
14320,6.179251812e-07
14360,9.98689357e-07
14523,3.977097123e-07
14529,1.522871145e-07
14669,1.580465323e-07
14697,1.583265806e-06
14729,3.88993584e-07
14729,1.500038636e-07
14755,3.96002541e-07
14851,3.91216517e-07
14873,3.84109228e-07
14925,3.901730992e-07
15221,9.963788727e-08
15262,2.474592051e-07
15279,3.89137746e-07
15288,1.575602986e-07
15311,3.959909805e-07
15521,2.418144192e-07
15584,9.857493666e-07
15594,2.499533167e-07
15594,6.29117773e-07
15683,2.453514867e-07
15693,9.936104561e-08
15717,3.978394147e-07
15749,9.982809956e-08
15789,2.49257802e-07
15814,1.544323993e-07
15881,2.508707695e-07
15903,6.278196452e-08
15965,2.502567185e-07
16019,6.126827046e-07
16073,3.965781445e-07
16138,2.378174599e-07
16194,9.729899686e-08
16224,1.584682394e-07
16278,1.563834005e-07
16303,1.564895555e-07
16344,9.758234398e-08
16433,2.47756816e-07
16482,1.580773272e-07
16482,2.432168635e-07
16635,6.147419573e-08
16668,6.220307114e-08
16722,1.551974673e-07
16740,1.558630345e-07
16848,1.583976328e-07
16866,6.285091558e-08
16888,1.576783859e-07
16888,9.053969308e-08
16959,3.951911509e-08
17024,3.95038029e-07
17049,3.849879704e-08
17076,3.97874812e-08
17175,9.990937144e-08
17212,9.892392683e-08
17239,9.717570038e-08
17261,9.915851251e-08
17273,6.288320265e-08
17315,1.574393025e-07
17404,9.967336467e-08
17471,6.290803611e-08
17494,9.96058418e-08
17617,2.475665284e-08
17625,9.951470759e-08
17697,2.401305323e-07
17705,6.205570457e-08
18055,6.257624818e-08
18102,9.758740305e-08
18116,6.211817549e-08
18127,2.486353878e-08
18147,3.933834591e-08
18254,1.575729343e-07
18258,6.302018107e-08
18385,6.308812317e-08
18394,3.819219785e-08
18413,6.075745773e-08
18474,2.381472086e-08
18553,3.965408268e-08
18681,3.892066047e-08
18688,3.922808389e-08
18740,1.5513967e-08
18808,6.241056738e-08
18823,3.967079465e-08
18825,3.946502858e-08
18832,1.58054263e-08
18896,3.727912201e-08
18922,2.497731089e-08
18927,3.957975281e-08
18970,6.179070766e-08
19037,1.582446885e-08
19070,2.484977557e-08
19138,2.309374736e-08
19198,9.935767054e-08
19224,2.483561445e-08
19285,2.475847083e-08
19286,2.509183616e-08
19435,9.855341432e-09
19459,2.429608514e-08
19585,1.57637885e-08
19625,1.553174656e-08
19640,9.741711438e-09
19678,2.497374396e-08
19725,1.57872293e-08
19737,9.894899344e-09
19926,3.927318204e-08
19988,1.529110705e-08
20011,2.506743613e-08
20060,9.864464801e-09
20079,6.308520994e-08
20158,1.546920458e-08
20189,1.580860953e-08
20271,9.981398819e-09
20283,2.495815465e-08
20301,9.867086703e-09
20368,3.886207089e-08
20485,1.578254682e-08
20586,1.562346341e-08
20682,3.848319352e-08
20739,9.660126921e-09
20862,2.498120111e-08
20870,1.554641926e-08
20886,9.86653248e-09
20968,9.971174109e-09
21097,1.519439863e-08
21109,9.966342418e-09
21184,9.978833759e-09
21229,2.466266125e-08
21387,9.95423477e-09
21474,9.764077546e-09
22192,1.582062481e-08
23435,9.976524495e-09
40767,1.488098178e-08
41505,9.909058463e-09
