"x","y"
1541,0.250700221
1585,0.3678550803
1585,0.3550249424
1618,0.1522143681
1627,0.1551482483
1668,0.2501026794
1668,0.1457155717
1668,0.1325121052
1681,0.2481186157
1683,0.1420883175
1687,0.2336773108
1691,0.2922466095
1742,0.1165582936
1748,0.2417056866
1778,0.1448723469
1801,0.1545180418
1801,0.1572115626
1805,0.1560656538
1832,0.2257646278
1840,0.0991889086
1856,0.09297907653
1856,0.235544364
1856,0.1571332592
1878,0.1483095093
1883,0.09437458487
1908,0.0869655383
1936,0.08004068876
1960,0.07689660821
1971,0.08798471316
1976,0.09321198609
1977,0.1541583525
1978,0.1446993847
1986,0.09734323422
2036,0.1504827938
2045,0.06058235994
2051,0.09893974084
2064,0.09581053333
2090,0.06062140709
2104,0.0956993121
2121,0.05451508434
2130,0.05834560966
2130,0.06083449152
2135,0.05859324868
2149,0.0571602254
2187,0.06157999472
2197,0.0878419359
2219,0.06177387596
2261,0.03204885765
2271,0.09841521709
2287,0.06162922016
2287,0.0621460949
2328,0.03971024573
2372,0.05606016747
2399,0.08990416685
2403,0.03914745232
2404,0.0376100024
2424,0.06250578297
2436,0.03910855696
2468,0.03535808236
2469,0.03629614166
2480,0.03942386509
2481,0.06092751489
2573,0.03937074326
2589,0.03930743685
2625,0.03741937638
2631,0.0226740069
2654,0.0230188453
2670,0.03284402697
2698,0.06208957777
2713,0.02171893247
2728,0.02377783989
2756,0.0391972656
2812,0.03703271207
2851,0.02457394776
2853,0.0247647181
2881,0.0250195815
2885,0.02325082638
2899,0.0238648691
2899,0.01458480888
2904,0.02483679883
2941,0.0242768803
2973,0.03972151775
3119,0.01575319366
3239,0.01573080657
3245,0.02273545476
3255,0.0146584811
3263,0.0155490715
3267,0.0232202247
3286,0.01497172891
3318,0.02459176388
3379,0.01583332871
3391,0.01449562925
3396,0.01497941589
3412,0.01545452311
3461,0.02280482469
3484,0.01551657632
3703,0.01583363538
3736,0.01387849111
3743,0.009908154457
3754,0.009645911409
3768,0.009432008385
3783,0.009990682103
3793,0.00949300767
3808,0.01512420093
3813,0.01559747593
3830,0.009869871466
3873,0.009875032272
3892,0.009103915941
3994,0.009889307495
4034,0.009823434055
4152,0.009832763786
4273,0.009711733156
4345,0.009660409107
4370,0.009824711962
4417,0.006114289876
4438,0.006020272188
4547,0.005913601893
4565,0.006131858267
4584,0.006112917246
4597,0.006208351489
4600,0.006184081544
4744,0.009892757983
4745,0.006186546686
4790,0.005882111913
4835,0.006226305581
4903,0.006276437425
4906,0.006085615674
4921,0.006044108727
5080,0.005959212859
5233,0.003924861879
5321,0.006045621487
5322,0.00388763934
5364,0.00386076126
5440,0.003904017702
5493,0.003958638076
5512,0.003836843769
5594,0.003695723104
5710,0.003884746968
5710,0.003977229767
5735,0.003967282032
5858,0.003850900756
5900,0.00393825152
5986,0.003967728732
5989,0.003902469713
6129,0.002509123286
6284,0.002488037553
6300,0.003893604456
6401,0.002494691483
6483,0.002511692956
6508,0.00249851934
6517,0.0024050985
6536,0.002447855174
6547,0.002474460172
6561,0.002503615801
6592,0.002457432548
6617,0.00250061962
6977,0.002462193904
7199,0.002465255492
7319,0.001557126333
7336,0.001559184852
7351,0.001559325032
7355,0.001581930914
7373,0.001534977534
7648,0.002481171887
7669,0.001557788445
7763,0.001572138955
7812,0.001573746075
7860,0.002511251911
7989,0.00156197883
8016,0.001573226813
8209,0.001567136541
8258,0.001584333908
8281,0.0009510737671
8478,0.0009907031211
8526,0.001568135328
8579,0.0009737989486
8732,0.0009726790798
8884,0.001568369988
8914,0.000972017576
9003,0.001560846842
9094,0.0009801061336
9181,0.000992644113
9221,0.0009958291372
9241,0.0009929861591
9319,0.0009898895917
9518,0.0009980951979
9548,0.0006251088504
9647,0.000994661324
9869,0.0006144635363
10072,0.0009929566105
10106,0.0006133324842
10128,0.0006103865463
10141,0.0009972852755
10276,0.0009975417219
10311,0.000630330449
10326,0.0006279148173
10488,0.0006209530965
10510,0.0006294801399
10703,0.0006138946651
10780,0.0003932489089
10924,0.0006308142111
11005,0.0006293642911
11341,0.0003939109878
11361,0.0006253913001
11413,0.0006306407653
11589,0.0006205832004
11682,0.0003927498385
11873,0.0006296313811
11892,0.0003957155145
11922,0.0003959601233
12027,0.0003917795746
12108,0.0003962805752
12163,0.0003899576633
12237,0.0003967866605
12420,0.0002502288337
12433,0.0003952596906
12551,0.0003979835973
12714,0.0003975128724
12812,0.0003930211242
12935,0.0002510779094
13197,0.0003978899409
13240,0.0003954131031
13275,0.0002489249417
13518,0.0002489045202
13690,0.0002504532671
13752,0.0002479706571
13952,0.0002502259911
13964,0.0002500749059
14011,0.0002479594405
14082,0.0002499819347
14098,0.0002501506217
14109,0.0002503509364
14750,0.0001560032136
14767,0.0001581221076
14830,0.0002509445994
14850,0.0002511696036
15151,0.0001575070353
15151,0.0001571158722
15174,0.0002476852288
15192,0.0001565260892
15373,0.0001531130173
15396,0.0001560449058
15438,0.0001543471458
15510,0.0001583987927
15680,0.0001581297607
16389,9.597613412e-05
16475,0.0001540154515
16595,0.0001572738045
16611,0.0001583174906
16701,9.301048091e-05
16917,9.968245752e-05
16933,0.0001576750663
16948,9.920541866e-05
17055,9.995919224e-05
17061,9.96698337e-05
17093,9.901704025e-05
17216,0.0001584288708
17417,9.893407426e-05
17435,9.959324318e-05
17682,9.950065237e-05
17984,6.286330896e-05
18045,9.987367346e-05
18425,6.272301323e-05
18671,6.248235325e-05
18740,9.966344195e-05
18810,6.276591282e-05
18877,9.894373414e-05
18973,9.873465162e-05
19168,6.293169131e-05
19259,6.281609213e-05
19272,9.860385678e-05
19377,6.303602221e-05
19587,6.249337511e-05
19622,6.308911298e-05
19704,6.240218021e-05
20033,3.961131938e-05
20094,6.286440568e-05
20379,3.975438779e-05
20562,6.270041651e-05
20718,6.246141038e-05
20815,6.259236987e-05
20831,3.949104353e-05
21049,3.971367819e-05
21094,3.950761403e-05
21334,6.308547185e-05
21481,3.954028008e-05
21542,3.960542337e-05
21551,3.963916517e-05
21899,3.937306597e-05
22173,3.969708931e-05
22203,3.959284991e-05
22214,2.462248551e-05
22402,3.973822109e-05
22717,3.977984503e-05
22940,2.497815802e-05
22990,2.475742764e-05
23018,3.979691796e-05
23208,2.471385266e-05
23357,2.508318411e-05
23517,3.942154727e-05
23714,2.508744146e-05
23772,2.507609449e-05
23854,2.506133591e-05
23859,2.508400481e-05
24069,1.556598534e-05
24131,2.477227482e-05
24291,2.469947555e-05
24627,2.46842183e-05
25054,2.493867987e-05
25298,2.500706638e-05
25483,1.571309549e-05
25528,1.58050772e-05
25626,1.574940248e-05
25804,1.579466376e-05
26036,1.584786155e-05
26047,9.991619891e-06
26084,1.584243433e-05
26336,1.583654494e-05
26712,2.504093481e-05
26776,1.584083167e-05
27048,1.573867223e-05
27088,1.581133028e-05
27129,1.579692472e-05
27245,1.582665517e-05
27322,9.946404049e-06
27758,9.908770728e-06
28421,9.901157717e-06
28771,1.57995517e-05
28897,9.967410428e-06
28911,9.998251237e-06
29181,9.988109248e-06
29284,9.986119139e-06
29286,9.96246979e-06
29532,9.954899674e-06
29556,1.565645002e-05
29770,9.975417235e-06
29875,9.993196585e-06
29942,6.276545882e-06
30055,6.308748993e-06
30432,6.301875075e-06
30568,9.979313887e-06
31144,9.996812565e-06
31158,6.236044513e-06
31512,6.28748564e-06
31584,6.297962528e-06
31642,6.308383123e-06
32054,6.264936182e-06
32122,9.982341334e-06
32264,6.284807029e-06
32316,6.306852207e-06
32339,6.305932096e-06
32733,3.970033156e-06
33067,6.275921692e-06
33260,6.257435452e-06
33379,3.968767281e-06
33790,6.2204561e-06
33843,3.958164697e-06
34211,2.510790246e-06
34243,3.976099897e-06
34323,3.977792758e-06
34385,3.970279224e-06
34538,3.964964989e-06
34735,3.97045339e-06
34735,3.965216727e-06
34735,3.978292625e-06
35568,3.970767871e-06
35712,3.980528476e-06
35727,3.963364733e-06
35808,6.307280387e-06
35879,2.493150589e-06
36296,3.980982058e-06
36371,1.582893283e-06
36599,2.511292116e-06
36773,2.505054759e-06
37127,2.469334134e-06
37136,2.508083981e-06
37309,2.509727338e-06
37769,2.494129717e-06
37881,2.501493348e-06
37955,2.506657367e-06
38147,1.582515729e-06
38243,1.574739542e-06
38271,2.49963518e-06
38346,2.498816457e-06
38499,3.970692038e-06
38687,2.500796825e-06
38854,1.575449581e-06
39262,1.581989706e-06
39727,9.953646867e-07
39790,1.583314479e-06
39835,1.58206916e-06
39918,9.921712092e-07
40101,1.583903732e-06
40199,2.50304106e-06
40433,1.566276765e-06
40580,1.571492376e-06
40698,1.563509727e-06
41122,2.501040377e-06
41218,1.582163804e-06
41542,6.233054108e-07
41680,9.977056834e-07
41688,9.738366629e-07
41780,9.913750829e-07
41807,9.871715463e-07
42025,9.984112168e-07
42100,6.25326912e-07
42134,1.582748993e-06
42137,9.840086932e-07
42539,9.99163305e-07
42828,1.570279897e-06
42962,9.987719807e-07
43261,1.582822904e-06
43423,6.275650506e-07
43446,6.269008139e-07
43545,3.977132295e-07
43772,6.294515345e-07
43783,6.264540389e-07
44359,3.97649643e-07
44758,6.290032246e-07
44946,9.819962443e-07
45634,9.982912275e-07
45815,9.995115491e-07
45830,3.857363211e-07
45987,2.509553951e-07
46180,6.282917298e-07
46274,6.304555771e-07
46359,9.927706799e-07
46453,3.97177395e-07
46862,3.975872005e-07
46863,2.490789583e-07
47322,9.988149969e-07
47700,6.266062726e-07
47941,6.288383929e-07
48051,3.960329806e-07
48190,6.301148971e-07
48307,3.968672644e-07
48582,2.501578606e-07
48810,6.259884699e-07
48875,3.976548157e-07
48991,2.490879183e-07
49031,6.256862051e-07
49383,3.971401554e-07
49502,2.490321691e-07
49949,2.500123628e-07
50213,3.96882424e-07
50241,1.575134831e-07
50398,2.50748613e-07
50474,1.58215542e-07
50660,1.567098451e-07
50833,6.300923161e-07
51106,2.505523753e-07
51559,2.500323717e-07
51666,3.965944e-07
51849,1.575246955e-07
51999,2.493007102e-07
52384,3.97209746e-07
52418,3.971856302e-07
52645,1.575569968e-07
52994,1.579757054e-07
53087,1.580674223e-07
53483,3.928372081e-07
53751,9.992041328e-08
53767,3.977004397e-07
53984,1.576449336e-07
54082,9.930347034e-08
54164,2.510074175e-07
54273,9.81407311e-08
54916,1.581675666e-07
55048,1.581366007e-07
55209,9.982797877e-08
55373,9.99449199e-08
55425,9.789501121e-08
55461,9.947416402e-08
55474,2.511878847e-07
55793,2.505337307e-07
55975,2.507959778e-07
56416,6.288121313e-08
56889,1.577860687e-07
57025,6.268123087e-08
57044,9.999340023e-08
57273,1.570706019e-07
57449,6.282869691e-08
57475,9.985515703e-08
57544,2.511448756e-07
58115,1.583352969e-07
58213,9.970007198e-08
58698,6.249796058e-08
58756,6.279783804e-08
59093,1.575471984e-07
59448,6.291499233e-08
59691,9.980892912e-08
60060,3.940262161e-08
60083,6.130811747e-08
60234,6.302292377e-08
60457,9.990444028e-08
60719,1.577816349e-07
60838,6.239223893e-08
61138,6.285976184e-08
61458,3.97308525e-08
61473,3.977390861e-08
61519,2.483009354e-08
61716,9.938881362e-08
61786,9.939163448e-08
62525,3.970275486e-08
62543,6.280428977e-08
62994,9.956855251e-08
63184,3.97101374e-08
63501,3.944748528e-08
63537,6.297742772e-08
64678,6.304047773e-08
64854,3.958197681e-08
64906,3.975051754e-08
65099,3.971021556e-08
65485,2.507948693e-08
65514,2.508261332e-08
66185,6.308059142e-08
66241,6.204118819e-08
66862,2.502892471e-08
67216,3.960681916e-08
67297,3.977246621e-08
68379,3.972569118e-08
68587,2.50900456e-08
68690,2.487018946e-08
68711,3.962038875e-08
69572,2.504678775e-08
69856,2.49360923e-08
69938,3.954673389e-08
70968,2.501521124e-08
72204,1.572594144e-08
72390,1.583402565e-08
72637,2.49762877e-08
73395,2.48852956e-08
132070,3.957688932e-08
135016,2.510517305e-08
137510,2.494935625e-08
138041,1.575605069e-08
139564,2.502306984e-08
139844,1.548314743e-08
140038,9.676178081e-09
141333,1.560978546e-08
141369,1.561161156e-08
142523,2.495699647e-08
142587,1.574794339e-08
142587,9.977554782e-09
142792,9.989515881e-09
143097,1.580258413e-08
144430,9.950952062e-09
145563,9.64000435e-09
145649,9.783207133e-09
146657,1.555363127e-08
147304,1.581227593e-08
147508,1.584109555e-08
148581,1.58007154e-08
149112,1.583249087e-08
149290,9.869864925e-09
150055,1.581708631e-08
151411,9.93154714e-09
153878,1.580829689e-08
154212,9.731131456e-09
240555,9.85439641e-09
243352,9.490598529e-09
244800,9.910216647e-09
247557,9.90826976e-09
248658,9.816062629e-09
254621,9.836995218e-09
