"x","y"
15710,2.447388473
15920,0.8777457924
15942,0.9815817868
15959,1.977790207
15985,0.9394604799
16102,1.567765501
16209,1.507485944
16236,0.9330633726
16297,2.351946543
16358,1.173932503
16362,0.819377311
16428,0.531072164
16449,0.9982619272
16463,1.347628919
16487,1.38520146
16494,0.9928692941
16524,0.4986924144
16586,0.5406289158
16604,0.9417308019
16620,0.6279016523
16633,0.5666905563
16809,0.5630960026
16817,0.5408392982
16834,1.503829047
16904,0.9543594597
16909,0.5709341451
17011,0.5999336724
17054,0.8396720475
17110,0.3408703133
17207,0.8722247799
17215,0.3655580697
17269,0.6104284221
17294,0.9778833924
17330,0.3451689003
17385,0.3909140293
17397,0.2505640573
17447,0.5541373056
17454,0.3937938356
17538,0.3080024335
17578,0.2490544998
17677,0.8558628684
17752,0.3797147312
17795,0.5335459509
17806,0.3379944763
17821,0.34769322
17838,0.3213356568
17843,0.5215584453
18003,0.1941346339
18109,0.2026190518
18170,0.2488652599
18172,0.231826042
18183,0.3272106686
18197,0.6308710353
18247,0.1463434213
18306,0.2121295529
18408,0.3614012523
18423,0.6184237739
18439,0.1555308225
18439,0.2468145163
18485,0.2310030442
18510,0.3841084637
18631,0.1483855667
18641,0.08086227885
18691,0.0995098606
18742,0.1547596693
18758,0.157784442
18811,0.1478830118
18957,0.3907163026
19062,0.1358681918
19066,0.3979195717
19090,0.210613829
19106,0.1499540717
19111,0.2313057771
19220,0.06939497956
19248,0.09038436606
19414,0.243385937
19443,0.07466368676
19460,0.09799530644
19470,0.09643860472
19498,0.2509662219
19552,0.06044890497
19624,0.2345603903
19641,0.1474460223
19659,0.08241061451
19739,0.06036575892
19767,0.2479481864
19771,0.1438451798
19790,0.1445021734
19796,0.05941991605
19798,0.1504680727
19937,0.09800627064
19962,0.05793821222
19986,0.05964010233
20103,0.05901752047
20146,0.06061806311
20181,0.0611209368
20267,0.03207662357
20297,0.09380173254
20327,0.0306559969
20378,0.03776134702
20379,0.06851192562
20381,0.05050977467
20507,0.09971073365
20511,0.03004479369
20529,0.1302654396
20547,0.03944798352
20572,0.03446185612
20745,0.1366136309
20747,0.02007956931
20751,0.08774695533
20785,0.03505339395
20825,0.05283289789
20865,0.02401570871
20916,0.04892818373
20923,0.03567830151
21042,0.0580916298
21122,0.09678828881
21246,0.05885568113
21274,0.09530196411
21337,0.03692025283
21342,0.02511442532
21346,0.02044810943
21354,0.0206702595
21402,0.02461926795
21411,0.011066856
21548,0.02247931553
21554,0.01054345544
21608,0.03118975298
21614,0.03847443936
21720,0.02085135014
21834,0.01368468449
21884,0.02272535269
21893,0.01564203273
21905,0.009197229094
21973,0.053941691
21980,0.01535990634
21999,0.01382228485
22004,0.03792121568
22223,0.03414076194
22246,0.00838326717
22254,0.006183923823
22292,0.02405112436
22309,0.009351353066
22320,0.02009324715
22398,0.006863049029
22405,0.01558481801
22514,0.01378332918
22546,0.003957695363
22582,0.02485102813
22586,0.01521749809
22607,0.009501353465
22760,0.02376661348
22856,0.01468114599
22885,0.005967593559
22908,0.0139305294
23020,0.007826667056
23073,0.01278887911
23161,0.009032723354
23180,0.0209338992
23182,0.007393545214
23249,0.01243894125
23261,0.007971860654
23318,0.01368920142
23374,0.004096734235
23376,0.006933821371
23382,0.004564885282
23383,0.005550113607
23395,0.006247731801
23539,0.006907314688
23601,0.003639785615
23630,0.00560757209
23758,0.005498665365
23786,0.009908336422
23809,0.009680722695
23831,0.003898174793
23840,0.008361466135
23919,0.00310839969
23953,0.004866585138
23981,0.005526777397
23995,0.002116063654
24087,0.003877511134
24155,0.01283071992
24231,0.003855703533
24241,0.003607168232
24306,0.002411384705
24310,0.002158650385
24325,0.005437066092
24357,0.002086746926
24430,0.005235884932
24442,0.003275328054
24596,0.003771771749
24612,0.005883857351
24631,0.009446695001
24635,0.002482486392
24785,0.001872462988
24825,0.001437140977
24860,0.001462160973
24966,0.00568129517
25082,0.00229108814
25141,0.002283857526
25183,0.000911236296
25204,0.003475630175
25207,0.00146656919
25257,0.002842062015
25310,0.001456050002
25315,0.00394215783
25390,0.001566599179
25473,0.001250451643
25561,0.0009024786477
25565,0.003673880971
25639,0.004480258704
25664,0.00152520719
25669,0.002036227909
25812,0.00248909518
25911,0.002135758938
25971,0.0005310039111
26011,0.003571028466
26036,0.002379200225
26099,0.0005453656671
26106,0.002311918191
26110,0.0009760526296
26163,0.001387355006
26233,0.002008715053
26253,0.0009283279996
26267,0.0007436050853
26274,0.001425340855
26285,0.0009538315611
26292,0.001842699915
26302,0.001381207769
26315,0.001574403017
26441,0.0009218284443
26445,0.001295297046
26557,0.0008267277011
26602,0.0004738003233
26617,0.0005237946665
26664,0.000891863096
26726,0.0005717095044
26737,0.001101385414
26750,0.000318307558
26769,0.0008848806837
26771,0.0006295420214
26805,0.0005633724026
26825,0.0003439472844
26856,0.0008980975652
26867,0.0006306242059
26874,0.0007455297373
26903,0.001429779559
26999,0.001085839641
27053,0.0005015389257
27128,0.0008924755973
27229,0.0003878723895
27325,0.0002397412861
27337,0.0003158855909
27352,0.00057655247
27358,0.0009224466909
27376,0.0003835951428
27511,0.0002350576524
27579,0.0003701549779
27658,0.0006128376368
27664,0.0003914956347
27726,0.0003751335787
27740,0.0008950888748
27807,0.0002210708983
27808,0.0005657611853
27898,0.0001001375509
27920,0.0003729574624
27969,0.0001332119049
27998,0.0005149581877
28014,0.0002451076099
28069,0.0002254516372
28070,0.0003603162164
28108,0.000319726749
28300,0.0002345936295
28315,0.0005727769471
28317,0.0003905993336
28352,0.0001326583755
28415,0.0002315291725
28424,0.0003082661546
28533,0.0001761836414
28595,0.0001574129657
28701,0.000217444644
28729,9.794956777e-05
28769,9.32351355e-05
28777,0.0002460230555
28788,0.0001148222344
28793,0.0001529245408
28804,0.0002506863166
28965,0.0001063924369
28974,0.0003924866224
29069,0.0001694722307
29118,0.0003418875285
29207,0.0002132935479
29241,0.0001503975964
29287,0.0002001403588
29303,9.061959302e-05
29324,9.869981268e-05
29435,8.644414527e-05
29489,5.502678984e-05
29512,7.619276994e-05
29666,4.870751319e-05
29716,0.0001580165624
29716,5.059208014e-05
29718,0.0002113956859
29732,5.73315852e-05
29838,0.0001180901054
29859,0.0001388114625
29864,0.0001525252276
29887,0.0001532526048
29920,0.0001391460797
29968,9.880693949e-05
30142,9.649802041e-05
30145,3.18692734e-05
30160,8.749430383e-05
30190,5.691225373e-05
30193,3.64379402e-05
30216,8.787487468e-05
30233,9.549486211e-05
30334,0.000146265415
30370,6.150518783e-05
30372,8.721900524e-05
30379,3.462431492e-05
30465,3.928498116e-05
30476,9.898045172e-05
30557,5.000760027e-05
30701,5.808440467e-05
30707,3.817164862e-05
30788,2.417493475e-05
30843,9.613004579e-05
30858,1.868424819e-05
30915,3.810595558e-05
31023,2.396541985e-05
31100,5.899216514e-05
31113,5.320447656e-05
31122,2.308486694e-05
31136,3.743278637e-05
31220,6.176366875e-05
31245,5.860118865e-05
31249,5.984709751e-05
31276,6.082962283e-05
31329,3.925701132e-05
31343,3.760731337e-05
31345,1.472694495e-05
31368,2.282143625e-05
31430,9.402897035e-05
31445,3.76168898e-05
31450,1.510766609e-05
31595,1.571661429e-05
31713,2.211687365e-05
31774,5.313813017e-05
31852,2.867595519e-05
31853,3.877725381e-05
31911,2.478234723e-05
31946,1.514573142e-05
31960,3.233191524e-05
31995,2.279115974e-05
32013,2.496835411e-05
32035,1.498979788e-05
32042,1.491525558e-05
32112,2.471041249e-05
32220,1.506111708e-05
32234,2.193211311e-05
32242,9.976086019e-06
32308,9.405313747e-06
32330,3.490771149e-05
32408,9.639025116e-06
32513,2.006813877e-05
32637,1.088727639e-05
32694,2.369213243e-05
32846,6.257264488e-06
32865,1.264949131e-05
32869,9.612183458e-06
32925,1.40994534e-05
32931,9.218132973e-06
33012,9.664996128e-06
33017,6.192332869e-06
33027,1.427897513e-05
33123,4.969315881e-06
33168,6.236753649e-06
33179,1.493304846e-05
33205,1.460101325e-05
33223,2.093090262e-05
33283,7.614527966e-06
33303,7.737452279e-06
33345,1.563547886e-05
33370,5.973287045e-06
33478,2.999119602e-06
33531,1.486178058e-05
33555,9.75779605e-06
33596,3.978682699e-06
33797,9.940496668e-06
33911,3.759360709e-06
33939,6.198964314e-06
33952,5.974080256e-06
33993,4.905689082e-06
34045,3.068621503e-06
34065,2.367212105e-06
34071,7.692902738e-06
34137,8.809620141e-06
34150,1.900888989e-06
34164,3.407940625e-06
34203,8.444950964e-06
34225,5.561717629e-06
34228,6.252654394e-06
34242,3.90961759e-06
34252,1.614175289e-06
34444,6.655325762e-06
34496,2.201188252e-06
34567,3.848005303e-06
34595,5.545489103e-06
34631,1.577334885e-06
34680,6.116732948e-06
34754,2.328146614e-06
34776,3.173491535e-06
34881,1.035446701e-06
35002,2.439343412e-06
35020,1.529219546e-06
35038,1.98274239e-06
35084,5.917101021e-06
35178,3.923192466e-06
35192,6.177831153e-06
35200,1.438293928e-06
35252,9.821310414e-07
35308,2.270645922e-06
35338,1.431213036e-06
35372,1.115932996e-06
35394,2.279484217e-06
35489,3.591182306e-06
35506,3.477646885e-06
35527,3.863045809e-06
35608,2.055133066e-06
35656,9.738650846e-07
35773,1.394935449e-06
35921,8.368277662e-07
35953,5.286075861e-07
35964,2.943734046e-06
35966,1.37569468e-06
35966,1.459998145e-06
35971,2.02707292e-06
36020,8.551336208e-07
36031,2.45626785e-06
36057,3.451116754e-06
36074,9.922879372e-07
36189,2.034583062e-06
36224,6.188083859e-07
36232,2.277986823e-06
36339,6.076542718e-07
36345,7.264125941e-07
36414,1.203515808e-06
36438,1.514167742e-06
36464,8.932956987e-07
36505,5.457378478e-07
36660,8.960304285e-07
36672,5.805259562e-07
36693,2.250508601e-06
36786,5.259770965e-07
36800,1.194025401e-06
36804,5.703566899e-07
36858,6.01299817e-07
36906,3.493261715e-07
36961,9.858790975e-07
37013,1.516653754e-06
37060,1.494368263e-06
37117,3.923661609e-07
37117,8.230865554e-07
37239,3.241507756e-07
37255,2.955446092e-07
37292,5.901257651e-07
37300,9.463060735e-07
37382,7.871054208e-07
37515,2.458731956e-07
37608,2.489747146e-07
37610,2.967963866e-07
37630,3.901406664e-07
37744,1.22559203e-06
37745,3.669176181e-07
37751,9.01440032e-07
37839,3.614126314e-07
37856,2.450423082e-07
38014,5.953953917e-07
38079,3.825064567e-07
38187,9.623989286e-07
38240,1.740456383e-07
38242,2.014422833e-07
38266,1.451318212e-07
38290,3.935337922e-07
38304,5.848263527e-07
38376,6.094365403e-07
38377,1.527489104e-07
38407,2.445950713e-07
38442,1.419725635e-07
38482,1.503610179e-07
38511,2.496449554e-07
38609,2.393375524e-07
38635,2.409484807e-07
38657,1.410564394e-07
38710,3.775539312e-07
38723,3.70202855e-07
38770,6.011239861e-07
38892,9.893756214e-08
38918,1.238276042e-07
39085,1.547873723e-07
39127,1.017008486e-07
39178,9.087864683e-08
39215,3.69395849e-07
39312,8.255331352e-08
39315,8.810703633e-08
39383,1.546190376e-07
39403,2.259209495e-07
39665,5.388744029e-08
39687,3.750588462e-07
39727,1.865928425e-07
39728,7.353582987e-08
39731,5.795661551e-08
39761,8.012884223e-08
39764,9.131252909e-08
39829,2.148755129e-07
39846,1.187763239e-07
39932,1.467805077e-07
40000,3.666191617e-08
40012,1.171489288e-07
40012,9.062735984e-08
40017,9.945181034e-08
40030,1.965871661e-07
40060,6.267168828e-08
40061,8.923314709e-08
40106,1.566541243e-07
40107,3.871451781e-08
40215,5.321403762e-08
40253,2.206689373e-07
40320,5.08263156e-08
40376,6.179048739e-08
40395,6.035153888e-08
40466,1.359791497e-07
40469,3.86685457e-08
40548,2.711269786e-08
40636,5.851384799e-08
40807,5.645027557e-08
40843,9.453461303e-08
40858,2.491232109e-08
40905,1.57102761e-07
40982,3.928079195e-08
41041,9.418951663e-08
41088,3.259170001e-08
41174,5.944566084e-08
41218,3.103549773e-08
41264,3.597251919e-08
41281,2.096900431e-08
41332,9.104610399e-08
41340,3.608690591e-08
41378,9.689756553e-08
41458,2.239723074e-08
41469,2.01177528e-08
41552,2.037830882e-08
41682,1.250523951e-08
41692,3.416240446e-08
41718,1.570690245e-08
41748,1.453667053e-08
41754,4.513100293e-08
41807,2.271616495e-08
41819,5.839526551e-08
41827,2.511026764e-08
41873,1.931643112e-08
41954,2.291315226e-08
42113,5.780138679e-08
42123,1.268193728e-08
42150,1.450473519e-08
42171,2.23637997e-08
42190,6.040031053e-08
42238,4.736824621e-08
42286,3.512938918e-08
42358,9.91154181e-09
42421,1.37737004e-08
42460,8.140659702e-09
42502,1.111811088e-08
42530,1.568348296e-08
42531,8.164988685e-09
42550,1.185463816e-08
42590,3.304245411e-08
42601,9.73111014e-09
42606,3.787124569e-08
42615,9.674266721e-09
42738,3.758032108e-08
42802,9.55419921e-09
42804,3.163182782e-08
42962,1.506709779e-08
43067,2.30093562e-08
43070,7.229971288e-09
43199,2.496864226e-08
43202,8.855245426e-09
43329,1.493275903e-08
43351,9.165127324e-09
43366,2.433785085e-08
43411,9.618844388e-09
43415,1.92581382e-08
43484,2.183844572e-08
43718,1.574701969e-08
44013,1.548644946e-08
44162,8.526157558e-09
44197,1.204801947e-08
44318,1.111573056e-08
44550,9.223811048e-09
44738,9.761123465e-09
44899,9.141103874e-09
45020,9.318995353e-09
